PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 429, filenames: A: 72_12_75_120 429.jpg & B: 72_12_75_120 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.586436152,1.313524612,-3.813490639,0,3.813490639,2.586436152,-81.45869324
0.03211707192,0.0193185395,NaN,NaN,0,-2.081664623,1.326103379,-5.217702317,0,3.8448335,4.145473535,-81.43674845
0.03211707192,0.0231822474,NaN,NaN,0,-1.181067542,1.350312434,-7.811790972,0,3.866929952,7.038632688,-81.40082591
0.03211707192,0.0270459553,NaN,NaN,0,-0.3181519409,1.384387707,-9.835636107,0,3.567584329,9.481654435,-81.36564142
0.03211707192,0.0309096632,NaN,NaN,0,0.3875531042,1.425987548,-11.20383745,0,2.967613202,11.34635128,-81.35044008
0.03211707192,0.0347733711,NaN,NaN,0,0.8601686395,1.472473788,-11.90326766,0,2.097552943,12.55564327,-81.37590669
0.03211707192,0.03863707901,NaN,NaN,0,1.108170968,1.521136252,-11.95465658,0,0.9730084733,13.05536525,-81.46021596
0.03211707192,0.04250078691,NaN,NaN,0,1.234120749,1.56923203,-11.34297896,0,-0.4184054295,12.77319853,-81.61468979
0.03211707192,0.04636449481,NaN,NaN,0,1.364275182,1.613784671,-9.97269093,0,-2.075893702,11.59713903,-81.8408146
0.03211707192,0.05022820271,NaN,NaN,0,1.542451158,1.65134666,-7.706827061,0,-3.918981312,9.412202225,-82.13075172
0.03211707192,0.05409191061,NaN,NaN,0,1.680048546,1.67805662,-4.493930292,0,-5.751584304,6.178566335,-82.47169235
0.03211707192,0.05795561851,NaN,NaN,0,1.592273929,1.690173274,-0.513551602,0,-7.25827818,2.017852545,-82.85041135
0.03211707192,0.06181932641,NaN,NaN,0,1.189582121,1.685041511,3.781204803,0,-8.115688129,-2.76530223,-83.25324916
0.03211707192,0.06568303431,NaN,NaN,0,0.4369154842,1.661910347,7.694218142,0,-7.885112777,-7.665938146,-83.65732143
0.03211707192,0.06954674221,NaN,NaN,0,-0.71626791,1.62286833,10.26732048,0,-5.9454973,-11.86846464,-84.01608439
0.03211707192,0.07341045011,NaN,NaN,0,-2.493212191,1.574146804,10.16786183,0,-1.427156731,-14.04951025,-84.24454358
0.03211707192,0.07727415801,NaN,NaN,0,-4.235737395,1.528239461,6.157923605,0,5.505205521,-12.65594929,-84.21516925
0.03211707192,0.08113786591,NaN,NaN,0,-6.891797647,1.502363098,-3.098970315,0,15.80640019,-5.693272831,-83.78041689
0.03211707192,0.08500157381,NaN,NaN,0,-14.34599767,1.522147404,-22.29167055,0,33.58759577,10.42992258,-82.88712432
0.03211707192,0.08886528171,NaN,NaN,0,-15.99635361,1.637207477,-52.61948804,0,49.15602432,36.64509077,-81.67285215
0.03211707192,0.09272898961,NaN,NaN,0,24.27534244,1.882144247,-70.0846192,0,25.68367827,52.46031649,-80.31614952
0.03211707192,0.09659269751,NaN,NaN,0,42.38350494,2.137157847,-69.6251574,0,27.98731916,46.42585332,-78.38904024
0.03211707192,0.1004564054,NaN,NaN,0,44.1863879,2.377690725,-70.95482505,0,52.28724108,41.94851937,-75.67007141
0.03211707192,0.1043201133,NaN,NaN,0,73.59188061,2.654006259,-71.64786101,0,55.16307749,36.09150844,-72.39116585
0.03211707192,0.1081838212,NaN,NaN,0,100.5579597,2.928760537,-38.51333567,0,48.29241308,33.87885892,-68.23550313
0.03211707192,0.1120475291,NaN,NaN,0,158.5982651,3.129110829,181.4335437,0,-137.8754736,79.4560956,-63.87190837
0.03211707192,0.115911237,NaN,NaN,0,-80.62396904,2.601880764,101.983624,0,-20.90441334,-118.3709156,-63.37504219
0.03211707192,0.1197749449,NaN,NaN,0,-83.69220547,2.192094538,46.54145523,0,14.51227452,-94.85106654,-63.27746244
0.03211707192,0.1236386528,NaN,NaN,0,-68.65770353,1.993734004,23.63257824,0,23.63257824,-68.65770353,-63.20617754
0.03598077982,0.0154548316,NaN,NaN,0,-4.227362163,1.300946042,-4.39567502,0,5.609242355,2.477680437,-81.48106239
0.03598077982,0.0193185395,NaN,NaN,0,-3.551083094,1.314473496,-5.859803034,0,5.541200073,4.179337466,-81.45172147
0.03598077982,0.0231822474,NaN,NaN,0,-2.334445287,1.340446738,-8.545297535,0,5.379431251,7.325507052,-81.40162563
0.03598077982,0.0270459553,NaN,NaN,0,-1.096521716,1.376863519,-10.5604456,0,4.803790164,9.990813641,-81.34687911
0.03598077982,0.0309096632,NaN,NaN,0,-0.01512250475,1.421101709,-11.83363855,0,3.873467454,12.04072616,-81.30924424
0.03598077982,0.0347733711,NaN,NaN,0,0.7829035213,1.470300228,-12.40359722,0,2.653915478,13.412925,-81.3133815
0.03598077982,0.03863707901,NaN,NaN,0,1.300218361,1.521711634,-12.3722515,0,1.169883061,14.08272558,-81.38249961
0.03598077982,0.04250078691,NaN,NaN,0,1.710617397,1.5727949,-11.77785507,0,-0.63303236,13.99082562,-81.53207228
0.03598077982,0.04636449481,NaN,NaN,0,2.23470108,1.620810131,-10.49048011,0,-2.808741806,12.983803,-81.76434463
0.03598077982,0.05022820271,NaN,NaN,0,2.935622062,1.662250055,-8.252932717,0,-5.282058247,10.86182855,-82.06805343
