PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 184, filenames: A: 72_12_75_120 184.jpg & B: 72_12_75_120 185.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.169454004,0.5370393492,-2.012944371,0,2.012944371,1.169454004,-74.00548353
0.03211707192,0.0193185395,NaN,NaN,0,-0.9099114794,0.5433982961,-2.708640678,0,2.114692373,1.986059624,-74.01893914
0.03211707192,0.0231822474,NaN,NaN,0,-0.4549433164,0.5557589946,-4.047805734,0,2.281266822,3.527301563,-74.05944154
0.03211707192,0.0270459553,NaN,NaN,0,-0.06780565364,0.5734793462,-5.20932171,0,2.300116286,4.917851627,-74.1462617
0.03211707192,0.0309096632,NaN,NaN,0,0.216000524,0.5957566519,-6.193752473,0,2.20338448,6.111073812,-74.29534451
0.03211707192,0.0347733711,NaN,NaN,0,0.3774626453,0.6217796907,-7.028436358,0,2.045443662,7.104072413,-74.51444075
0.03211707192,0.03863707901,NaN,NaN,0,0.4183661577,0.6508816527,-7.763628177,0,1.881353759,7.934364903,-74.8031112
0.03211707192,0.04250078691,NaN,NaN,0,0.3748550744,0.6826453593,-8.451616827,0,1.736066908,8.658475971,-75.15494318
0.03211707192,0.04636449481,NaN,NaN,0,0.3208026718,0.7168786774,-9.108099782,0,1.583712665,9.31405393,-75.55910714
0.03211707192,0.05022820271,NaN,NaN,0,0.3478765315,0.7534148269,-9.680133179,0,1.355167751,9.877121139,-76.00088013
0.03211707192,0.05409191061,NaN,NaN,0,0.5237258848,0.791793974,-10.0528677,0,0.9873388966,10.23983874,-76.46163897
0.03211707192,0.05795561851,NaN,NaN,0,0.8418669853,0.8310100377,-10.11174645,0,0.5085351996,10.2461006,-76.9180425
0.03211707192,0.06181932641,NaN,NaN,0,1.201092872,0.8695888943,-9.825444585,0,0.08980757118,9.810093919,-77.34066898
0.03211707192,0.06568303431,NaN,NaN,0,1.63623234,0.906119697,-9.165185674,0,-0.2426885852,8.975249717,-77.69668258
0.03211707192,0.06954674221,NaN,NaN,0,2.108419715,0.9392087507,-8.032143388,0,-0.5289177035,7.850162832,-77.95725035
0.03211707192,0.07341045011,NaN,NaN,0,1.89120819,0.9674015094,-6.779667753,0,-0.2000518842,6.73833972,-78.11798914
0.03211707192,0.07727415801,NaN,NaN,0,0.07839336164,0.9916624566,-6.553283244,0,1.576095862,6.667945442,-78.21765065
0.03211707192,0.08113786591,NaN,NaN,0,-3.612449272,1.018715061,-9.054728277,0,5.100946711,9.272049651,-78.35771691
0.03211707192,0.08500157381,NaN,NaN,0,-10.13409956,1.062190885,-16.36108163,0,11.19980408,16.9893461,-78.69389846
0.03211707192,0.08886528171,NaN,NaN,0,-16.90515552,1.145961916,-29.75837139,0,16.94409642,31.18363414,-79.45626204
0.03211707192,0.09272898961,NaN,NaN,0,-0.8854584983,1.293931516,-36.05724696,0,-2.30853231,41.09784763,-80.7318874
0.03211707192,0.09659269751,NaN,NaN,0,13.2545262,1.438321671,-25.17024104,0,-22.96537888,33.16336411,-82.11347481
0.03211707192,0.1004564054,NaN,NaN,0,25.84261805,1.512109585,2.323976037,0,-44.42014408,7.416247585,-83.5115162
0.03211707192,0.1043201133,NaN,NaN,0,-0.1703356367,1.449841287,32.5907978,0,-32.71290333,-13.71959556,-85.03116842
0.03211707192,0.1081838212,NaN,NaN,0,-19.81419804,1.324219377,37.40445977,0,-26.85745018,-28.6988435,-88.10356169
0.03211707192,0.1120475291,NaN,NaN,0,-10.79380099,1.190248727,-7.741367834,0,-0.3002184836,-72.11950592,-92.63643499
0.03211707192,0.115911237,NaN,NaN,0,-1.198417508,1.074756175,22.81032257,0,29.1924651,-21.12558296,-89.94890688
0.03211707192,0.1197749449,NaN,NaN,0,0.5491713382,1.020631886,16.52954372,0,19.66439014,-2.653311108,-87.00023966
0.03211707192,0.1236386528,NaN,NaN,0,1.825099877,1.003757007,11.4503453,0,11.4503453,1.825099877,-85.48260277
0.03598077982,0.0154548316,NaN,NaN,0,-1.944047572,0.5306804327,-2.332941553,0,2.908447253,1.007251345,-73.99170546
0.03598077982,0.0193185395,NaN,NaN,0,-1.617965691,0.5373967645,-3.021124892,0,2.984239683,1.896669528,-73.99049947
0.03598077982,0.0231822474,NaN,NaN,0,-1.05119173,0.5504003491,-4.348841556,0,3.093070721,3.554606698,-74.00896808
0.03598077982,0.0270459553,NaN,NaN,0,-0.5533922073,0.5689254876,-5.46433511,0,3.004615595,5.037251318,-74.074959
0.03598077982,0.0309096632,NaN,NaN,0,-0.1737851696,0.5920180682,-6.376788192,0,2.776723243,6.278008554,-74.20964871
0.03598077982,0.0347733711,NaN,NaN,0,0.05242361886,0.6187141943,-7.124822922,0,2.497190382,7.269884026,-74.42172945
0.03598077982,0.03863707901,NaN,NaN,0,0.1112294412,0.6482415353,-7.782891728,0,2.25410202,8.068485944,-74.70949436
0.03598077982,0.04250078691,NaN,NaN,0,0.04422495341,0.6802066805,-8.440664591,0,2.08430574,8.769467012,-75.06565472
0.03598077982,0.04636449481,NaN,NaN,0,-0.03672185573,0.7146159159,-9.1430761,0,1.9363016,9.456037919,-75.47943262
0.03598077982,0.05022820271,NaN,NaN,0,0.01929309172,0.7516192105,-9.830447753,0,1.674259639,10.12645506,-75.93684818
0.03598077982,0.05409191061,NaN,NaN,0,0.3288475321,0.7910079825,-10.33063069,0,1.150900344,10.63238725,-76.42101597
0.03598077982,0.05795561851,NaN,NaN,0,0.879367325,0.8316960291,-10.44761051,0,0.3698740053,10.69768569,-76.91066695
0.03598077982,0.06181932641,NaN,NaN,0,1.400421143,0.8716771902,-10.20945942,0,-0.2716657534,10.19887366,-77.37349627
0.03598077982,0.06568303431,NaN,NaN,0,2.066609881,0.9095886497,-9.639817866,0,-0.7563810719,9.263643584,-77.76798603
0.03598077982,0.06954674221,NaN,NaN,0,3.13102951,0.9441192709,-8.163897595,0,-1.477223536,7.824578199,-78.04262735
0.03598077982,0.07341045011,NaN,NaN,0,3.248905206,0.9713389434,-5.760074209,0,-1.409427522,5.690413305,-78.17166409
0.03598077982,0.07727415801,NaN,NaN,0,0.6753128148,0.9888756369,-3.810120917,0,1.108501113,4.008779741,-78.17085525
0.03598077982,0.08113786591,NaN,NaN,0,-4.311194156,1.002320321,-4.118418629,0,6.056492731,4.290258729,-78.14003286
0.03598077982,0.08500157381,NaN,NaN,0,-15.19187996,1.022056698,-10.01656533,0,16.86155517,10.76593443,-78.17421117
0.03598077982,0.08886528171,NaN,NaN,0,-36.21130297,1.082277511,-35.79588497,0,38.45641197,36.52460929,-78.67946541
