PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_120 389.jpg & B: 72_12_75_120 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.466110893,1.338175435,-2.783755626,0,2.783755626,2.466110893,-84.33180711
0.03211707192,0.0193185395,NaN,NaN,0,-2.043874816,1.348328487,-3.887644388,0,2.490609579,3.629464328,-84.34842449
0.03211707192,0.0231822474,NaN,NaN,0,-1.244008245,1.367248301,-5.740317172,0,1.885578154,5.60882694,-84.38003984
0.03211707192,0.0270459553,NaN,NaN,0,-0.2072748221,1.392210462,-6.691828916,0,0.8781051216,6.764798367,-84.42462135
0.03211707192,0.0309096632,NaN,NaN,0,0.992842515,1.419246915,-6.4353809,0,-0.5396512316,6.797689482,-84.48145752
0.03211707192,0.0347733711,NaN,NaN,0,2.283940006,1.443271024,-4.701185102,0,-2.378515731,5.434410538,-84.55263767
0.03211707192,0.03863707901,NaN,NaN,0,3.604703383,1.458197096,-1.256724502,0,-4.648140292,2.421221432,-84.64372465
0.03211707192,0.04250078691,NaN,NaN,0,4.871833379,1.457044504,4.074316855,0,-7.303711449,-2.461931462,-84.76350335
0.03211707192,0.04636449481,NaN,NaN,0,5.872880162,1.432193201,11.31274592,0,-10.11477316,-9.305101467,-84.92366911
0.03211707192,0.05022820271,NaN,NaN,0,6.18488201,1.37624958,20.11726461,0,-12.55664345,-17.86517217,-85.14029855
0.03211707192,0.05409191061,NaN,NaN,0,5.344678635,1.283889279,29.60852841,0,-13.95059623,-27.39230854,-85.43853196
0.03211707192,0.05795561851,NaN,NaN,0,2.945341577,1.154080601,38.32606474,0,-13.53988901,-36.56502493,-85.85888724
0.03211707192,0.06181932641,NaN,NaN,0,-1.402623265,0.9923525748,44.27761033,0,-10.5070862,-43.4083261,-86.46587317
0.03211707192,0.06568303431,NaN,NaN,0,-7.015170713,0.8131317816,45.59362569,0,-5.246012234,-45.75996296,-87.36910068
0.03211707192,0.06954674221,NaN,NaN,0,-10.69176858,0.6376510989,42.58355873,0,-1.206593515,-43.14286316,-88.76009143
0.03211707192,0.07341045011,NaN,NaN,0,-10.52041195,0.481130576,38.65099486,0,-1.509982879,-37.82762496,-91.02986673
0.03211707192,0.07727415801,NaN,NaN,0,-7.567002221,0.3435689024,38.21780346,0,-7.198343141,-33.57127228,-95.45883877
0.03211707192,0.08113786591,NaN,NaN,0,-6.4971996,0.2140138546,43.90895573,0,-16.2578351,-32.57610823,-107.876947
0.03211707192,0.08500157381,NaN,NaN,0,-10.11836703,0.1292547347,57.62899843,0,-30.22319261,-33.78879606,-158.9173367
0.03211707192,0.08886528171,NaN,NaN,0,-20.51721664,0.267301986,81.53859493,0,-54.1417917,-36.74389988,145.9851462
0.03211707192,0.09272898961,NaN,NaN,0,-41.96585872,0.579529747,109.771615,0,-86.2449485,-47.46271227,134.8985712
0.03211707192,0.09659269751,NaN,NaN,0,-49.5315389,1.042641368,133.7040313,0,-132.9869597,-87.39755121,133.4414515
0.03211707192,0.1004564054,NaN,NaN,0,-24.6190562,1.685604542,129.9474219,0,-148.5921775,-194.8684317,131.3796666
0.03211707192,0.1043201133,NaN,NaN,0,-266.0296863,2.44330584,78.36205177,0,139.048553,-105.9012429,124.5645509
0.03211707192,0.1081838212,NaN,NaN,0,-37.46666249,2.546189835,20.81675436,0,-92.0529662,11.79942753,129.0727248
0.03211707192,0.1120475291,NaN,NaN,0,-148.7313757,2.783690991,-256.6125638,0,192.3908923,-122.3619085,132.666692
0.03211707192,0.115911237,NaN,NaN,0,150.9021508,2.04657532,-106.090217,0,58.92356965,152.7322817,134.5678769
0.03211707192,0.1197749449,NaN,NaN,0,127.4220445,1.501151152,-29.69407054,0,11.37249697,125.1143639,135.7836268
0.03211707192,0.1236386528,NaN,NaN,0,93.93402772,1.244700033,-2.849632959,0,-2.849632959,93.93402772,136.3035376
0.03598077982,0.0154548316,NaN,NaN,0,-3.927690716,1.328022498,-3.23572404,0,4.304800124,2.729524603,-84.31493564
0.03598077982,0.0193185395,NaN,NaN,0,-3.303336257,1.339562038,-4.499065721,0,3.843148271,4.078183055,-84.3327559
0.03598077982,0.0231822474,NaN,NaN,0,-2.103444581,1.361206624,-6.654908307,0,2.910589245,6.418788031,-84.36575915
0.03598077982,0.0270459553,NaN,NaN,0,-0.4985869135,1.390137324,-7.860326452,0,1.41631662,7.927340904,-84.4104425
0.03598077982,0.0309096632,NaN,NaN,0,1.413007873,1.422261117,-7.802157106,0,-0.6296885968,8.304831116,-84.4648612
0.03598077982,0.0347733711,NaN,NaN,0,3.534994541,1.452372104,-6.213054885,0,-3.228476092,7.28271572,-84.53074207
0.03598077982,0.03863707901,NaN,NaN,0,5.804625987,1.474280961,-2.848026784,0,-6.408482917,4.586463695,-84.61451744
0.03598077982,0.04250078691,NaN,NaN,0,8.154154633,1.480752306,2.556868142,0,-10.16445894,-0.1119753535,-84.72654432
0.03598077982,0.04636449481,NaN,NaN,0,10.29427934,1.463301484,10.21086465,0,-14.21631881,-7.123992423,-84.87940815
0.03598077982,0.05022820271,NaN,NaN,0,11.47243791,1.412694459,19.92346247,0,-17.73991165,-16.40516354,-85.08887731
0.03598077982,0.05409191061,NaN,NaN,0,10.88668261,1.321388002,30.83148396,0,-19.73812652,-27.29750042,-85.38201731
0.03598077982,0.05795561851,NaN,NaN,0,7.872596163,1.186090692,41.42317156,0,-19.14061141,-38.56332407,-85.80606835
0.03598077982,0.06181932641,NaN,NaN,0,1.264861635,1.010011311,49.09449514,0,-14.13825964,-47.71863582,-86.43229434
0.03598077982,0.06568303431,NaN,NaN,0,-8.604008707,0.8097028948,50.03878729,0,-4.371468577,-50.60962036,-87.38071404
0.03598077982,0.06954674221,NaN,NaN,0,-14.8633262,0.6193084133,43.81013989,0,3.459817688,-45.53691729,-88.82334749
0.03598077982,0.07341045011,NaN,NaN,0,-13.51331631,0.4636997253,35.9675866,0,4.085839287,-35.95277523,-90.87201452
0.03598077982,0.07727415801,NaN,NaN,0,-5.403678738,0.3421209548,33.97088135,0,-4.106927822,-28.43266211,-93.97353517
0.03598077982,0.08113786591,NaN,NaN,0,0.6876531955,0.2268070106,40.1685368,0,-13.8458523,-26.07978482,-101.1355001
0.03598077982,0.08500157381,NaN,NaN,0,2.479411407,0.1133102162,55.51127967,0,-26.09004726,-23.97454504,-131.1400151
0.03598077982,0.08886528171,NaN,NaN,0,-1.777589095,0.1593270657,87.5537739,0,-53.64706907,-18.64158881,147.9395241
0.03598077982,0.09272898961,NaN,NaN,0,-37.64859409,0.4346845053,121.2702868,0,-89.8063206,-11.04861759,131.6164297
0.03598077982,0.09659269751,NaN,NaN,0,-60.81050421,0.8652870654,149.1634103,0,-185.3229507,-32.09115645,136.4826226
0.03598077982,0.1004564054,NaN,NaN,0,130.3050716,1.608732694,198.6982573,0,-340.439141,-370.3844264,140.4072399
