PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_120 234.jpg & B: 72_12_75_120 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.003346324,0.3581242715,-1.824346541,0,1.824346541,1.003346324,-66.79882208
0.03211707192,0.0193185395,NaN,NaN,0,-0.823833405,0.3637706834,-2.510552182,0,2.028464816,1.743289794,-66.90817826
0.03211707192,0.0231822474,NaN,NaN,0,-0.4963873349,0.3750707457,-3.899261545,0,2.415855286,3.236850852,-67.13444505
0.03211707192,0.0270459553,NaN,NaN,0,-0.2606570944,0.3920624346,-5.309876251,0,2.767940413,4.79665621,-67.4915459
0.03211707192,0.0309096632,NaN,NaN,0,-0.1475764921,0.4148622307,-6.783089352,0,3.077799563,6.450429889,-67.9972363
0.03211707192,0.0347733711,NaN,NaN,0,-0.1708361114,0.4437256525,-8.369648966,0,3.336980174,8.230466445,-68.66855313
0.03211707192,0.03863707901,NaN,NaN,0,-0.311336674,0.4790799439,-10.11200301,0,3.52338325,10.15938051,-69.51475872
0.03211707192,0.04250078691,NaN,NaN,0,-0.5151864032,0.5214719624,-12.01757985,0,3.598364595,12.22793913,-70.52910674
0.03211707192,0.04636449481,NaN,NaN,0,-0.7138724115,0.571411905,-14.04315035,0,3.524324777,14.37824272,-71.68360731
0.03211707192,0.05022820271,NaN,NaN,0,-0.8524414112,0.6291760805,-16.1074631,0,3.295563602,16.50703107,-72.93079031
0.03211707192,0.05409191061,NaN,NaN,0,-0.8890140297,0.6946829588,-18.12562115,0,2.953177227,18.48397116,-74.21154568
0.03211707192,0.05795561851,NaN,NaN,0,-0.749366925,0.7674839589,-20.02493052,0,2.56527995,20.16308085,-75.46200978
0.03211707192,0.06181932641,NaN,NaN,0,-0.2665067935,0.846752976,-21.66958327,0,2.154907057,21.38645846,-76.61414248
0.03211707192,0.06568303431,NaN,NaN,0,0.857907493,0.9309917172,-22.62276833,0,1.500740838,21.965397,-77.5978144
0.03211707192,0.06954674221,NaN,NaN,0,2.939793521,1.016931326,-21.91528566,0,-0.04561318834,21.50159299,-78.36200219
0.03211707192,0.07341045011,NaN,NaN,0,5.635539323,1.097516106,-18.36087422,0,-2.981473003,19.25479492,-78.90862871
0.03211707192,0.07727415801,NaN,NaN,0,6.448668504,1.161507979,-12.35986652,0,-5.538488302,14.95371805,-79.31283556
0.03211707192,0.08113786591,NaN,NaN,0,1.982973722,1.201871307,-7.20019834,0,-4.26702448,10.99480872,-79.71195884
0.03211707192,0.08500157381,NaN,NaN,0,-9.484360388,1.229143944,-7.98871064,0,2.708496799,13.17772592,-80.32482827
0.03211707192,0.08886528171,NaN,NaN,0,-22.26492567,1.278299191,-16.71993122,0,8.333457337,25.84212544,-81.52148883
0.03211707192,0.09272898961,NaN,NaN,0,-6.210167136,1.384559721,-14.75562294,0,-22.40795299,35.0067323,-83.66619953
0.03211707192,0.09659269751,NaN,NaN,0,6.497643603,1.458677665,14.33784373,0,-63.02918591,21.23789128,-86.93875147
0.03211707192,0.1004564054,NaN,NaN,0,11.60611578,1.404304789,76.8477042,0,-116.7520138,-15.1947278,-92.6805582
0.03211707192,0.1043201133,NaN,NaN,0,-17.46759728,1.148892548,151.5456251,0,-157.0452519,-74.46469905,-106.606733
0.03211707192,0.1081838212,NaN,NaN,0,-78.71669996,0.9098995938,176.2105098,0,-145.8613771,-153.1609802,-144.4110835
0.03211707192,0.1120475291,NaN,NaN,0,-239.8679051,1.208309265,-90.52787454,0,172.6383007,-247.2186002,171.8342872
0.03211707192,0.115911237,NaN,NaN,0,40.58665933,1.002573438,-29.14582846,0,60.45462264,30.35053043,175.6595846
0.03211707192,0.1197749449,NaN,NaN,0,55.05894744,0.8077678911,-1.339515023,0,20.61525213,50.86897787,-175.8645089
0.03211707192,0.1236386528,NaN,NaN,0,42.94805669,0.7184223443,7.961411456,0,7.961411456,42.94805669,-169.9118168
0.03598077982,0.0154548316,NaN,NaN,0,-1.677249286,0.3524792059,-2.030728375,0,2.551987333,0.7723591343,-66.68596273
0.03598077982,0.0193185395,NaN,NaN,0,-1.488425818,0.3581214984,-2.694008806,0,2.772351991,1.517558292,-66.78056013
0.03598077982,0.0231822474,NaN,NaN,0,-1.146834782,0.3693909431,-4.031874136,0,3.193323906,3.016088618,-66.97825286
0.03598077982,0.0270459553,NaN,NaN,0,-0.9152627484,0.3862800389,-5.367740385,0,3.587421681,4.582225359,-67.29518044
0.03598077982,0.0309096632,NaN,NaN,0,-0.8389957049,0.4088480291,-6.749678614,0,3.956237536,6.244231238,-67.75358992
0.03598077982,0.0347733711,NaN,NaN,0,-0.9416650915,0.4373211151,-8.250379397,0,4.297827633,8.045064079,-68.37840407
0.03598077982,0.03863707901,NaN,NaN,0,-1.194649347,0.4721799243,-9.942830401,0,4.581466821,10.02568576,-69.18976023
0.03598077982,0.04250078691,NaN,NaN,0,-1.510191653,0.5141240511,-11.85455855,0,4.737227287,12.1892218,-70.19120516
