PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 753, filenames: A: 72_12_75_120 753.jpg & B: 72_12_75_120 754.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.324179853,0.596364062,-2.542702272,0,2.542702272,1.324179853,-68.85056299
0.03211707192,0.0193185395,NaN,NaN,0,-0.9791110401,0.6041806731,-3.438314524,0,2.76618333,2.301214785,-68.89796313
0.03211707192,0.0231822474,NaN,NaN,0,-0.3293661232,0.6195394215,-5.16603009,0,3.170070875,4.195864904,-68.99496782
0.03211707192,0.0270459553,NaN,NaN,0,0.2784228635,0.6418842564,-6.696504286,0,3.40613419,5.97896487,-69.14640072
0.03211707192,0.0309096632,NaN,NaN,0,0.8035781203,0.6703758155,-7.974778543,0,3.436607444,7.581060938,-69.35947374
0.03211707192,0.0347733711,NaN,NaN,0,1.217364458,0.7039085935,-8.958932645,0,3.237421277,8.923449908,-69.64178465
0.03211707192,0.03863707901,NaN,NaN,0,1.517716613,0.7411463008,-9.615141325,0,2.80254039,9.919681526,-69.99712476
0.03211707192,0.04250078691,NaN,NaN,0,1.741897862,0.7805499663,-9.892359013,0,2.13224412,10.48004885,-70.42048025
0.03211707192,0.04636449481,NaN,NaN,0,1.966752199,0.8203320586,-9.691064607,0,1.210005617,10.4981431,-70.8953335
0.03211707192,0.05022820271,NaN,NaN,0,2.287687617,0.8582817023,-8.848325119,0,0.0002886146523,9.818809795,-71.39359163
0.03211707192,0.05409191061,NaN,NaN,0,2.806216918,0.8915077674,-7.110943948,0,-1.562162042,8.228301984,-71.87565124
0.03211707192,0.05795561851,NaN,NaN,0,3.605354158,0.916096484,-4.133601864,0,-3.570052899,5.433751061,-72.29140171
0.03211707192,0.06181932641,NaN,NaN,0,4.742142071,0.9267513068,0.4550703639,0,-6.093019964,1.017138743,-72.57858681
0.03211707192,0.06568303431,NaN,NaN,0,6.301862234,0.9165949408,7.082981212,0,-9.174883212,-5.510904149,-72.64349739
0.03211707192,0.06954674221,NaN,NaN,0,8.234425508,0.8770098308,16.19018562,0,-12.68714818,-14.6028593,-72.31875936
0.03211707192,0.07341045011,NaN,NaN,0,9.991920462,0.7981325587,27.81747798,0,-15.94471062,-26.40466933,-71.27426795
0.03211707192,0.07727415801,NaN,NaN,0,9.303522912,0.6717188503,40.48798276,0,-16.4236704,-39.56607674,-68.75822619
0.03211707192,0.08113786591,NaN,NaN,0,1.183328279,0.5017429355,49.08208852,0,-8.873485721,-48.86397463,-62.8801721
0.03211707192,0.08500157381,NaN,NaN,0,-20.45148843,0.3270736953,41.90048054,0,13.70092518,-43.99778282,-49.21449352
0.03211707192,0.08886528171,NaN,NaN,0,-53.63323467,0.2328453963,5.449843807,0,50.78735869,-11.16191606,-29.50975523
0.03211707192,0.09272898961,NaN,NaN,0,-65.8617402,0.2733670813,-53.35206915,0,67.96741283,49.16104417,-42.1541654
0.03211707192,0.09659269751,NaN,NaN,0,6.932517138,0.5525538442,-77.97720518,0,-6.187873975,84.8902891,-67.57615434
0.03211707192,0.1004564054,NaN,NaN,0,71.29528788,0.8383231612,-34.18930629,0,-80.11816623,46.41126538,-75.80785068
0.03211707192,0.1043201133,NaN,NaN,0,122.8040218,0.8409610903,72.43557614,0,-145.5354982,-56.84033925,-77.87181905
0.03211707192,0.1081838212,NaN,NaN,0,42.13383878,0.3346372679,155.5510103,0,-68.7661172,-163.344643,-69.40578157
0.03211707192,0.1120475291,NaN,NaN,0,-225.7490144,0.4165165245,66.84132764,0,213.5262294,-87.86668182,79.79616945
0.03211707192,0.115911237,NaN,NaN,0,-5.023166895,0.2930951505,-38.5249658,0,6.493941492,32.16320083,76.08534415
0.03211707192,0.1197749449,NaN,NaN,0,22.06798494,0.1582161935,-27.76269762,0,-17.88799553,28.70603298,59.84906629
0.03211707192,0.1236386528,NaN,NaN,0,20.09953104,0.109100796,-16.39120932,0,-16.39120932,20.09953104,37.433329
0.03598077982,0.0154548316,NaN,NaN,0,-2.280585982,0.58854787,-2.928482425,0,3.580531083,1.059987455,-68.80190382
0.03598077982,0.0193185395,NaN,NaN,0,-1.884412728,0.5966398864,-3.835828709,0,3.795663634,2.087423164,-68.8446136
0.03598077982,0.0231822474,NaN,NaN,0,-1.130802367,0.6125568133,-5.584389952,0,4.181287281,4.086296563,-68.9319631
0.03598077982,0.0270459553,NaN,NaN,0,-0.3901321555,0.6357449072,-7.110290069,0,4.362913,5.998382925,-69.06929412
0.03598077982,0.0309096632,NaN,NaN,0,0.2862623338,0.6653484584,-8.358724836,0,4.29495157,7.7509419,-69.26636102
