PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 204, filenames: A: 72_12_75_120 204.jpg & B: 72_12_75_120 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.385269721,0.4587430965,-2.170314594,0,2.170314594,1.385269721,-67.723503
0.03211707192,0.0193185395,NaN,NaN,0,-1.185271007,0.4656757618,-3.004573855,0,2.320623861,2.303957894,-67.8712011
0.03211707192,0.0231822474,NaN,NaN,0,-0.8254811981,0.4794001942,-4.658071496,0,2.58568291,4.108989741,-68.16760583
0.03211707192,0.0270459553,NaN,NaN,0,-0.531970162,0.4996575856,-6.235768227,0,2.746533434,5.876126861,-68.61196851
0.03211707192,0.0309096632,NaN,NaN,0,-0.3181019704,0.5261076922,-7.735760541,0,2.794518024,7.571696343,-69.19797675
0.03211707192,0.0347733711,NaN,NaN,0,-0.1784607786,0.5583608933,-9.152265443,0,2.730140591,9.165802124,-69.91111385
0.03211707192,0.03863707901,NaN,NaN,0,-0.09221863442,0.5959836565,-10.46833206,0,2.556978708,10.62863486,-70.72855517
0.03211707192,0.04250078691,NaN,NaN,0,-0.0284869733,0.6384696171,-11.64914099,0,2.275465682,11.92440093,-71.62125774
0.03211707192,0.04636449481,NaN,NaN,0,0.05489004677,0.6851755624,-12.63069473,0,1.868893449,13.00182522,-72.55731439
0.03211707192,0.05022820271,NaN,NaN,0,0.220625541,0.7351956959,-13.30497175,0,1.286368011,13.76742114,-73.50539598
0.03211707192,0.05409191061,NaN,NaN,0,0.5501083312,0.7871338348,-13.51537167,0,0.4607417741,14.04520917,-74.43557885
0.03211707192,0.05795561851,NaN,NaN,0,1.121155929,0.8388267129,-13.07268704,0,-0.6241578664,13.57055363,-75.3150296
0.03211707192,0.06181932641,NaN,NaN,0,1.971557482,0.887190238,-11.78037709,0,-1.868414506,12.07022068,-76.10017626
0.03211707192,0.06568303431,NaN,NaN,0,3.121927497,0.9283536247,-9.396918078,0,-3.161289802,9.392085054,-76.73315888
0.03211707192,0.06954674221,NaN,NaN,0,4.462236899,0.9577846116,-5.657881683,0,-4.43955122,5.538618741,-77.15229934
0.03211707192,0.07341045011,NaN,NaN,0,5.666333729,0.9705291241,-0.5029362085,0,-5.629840097,0.5945832425,-77.31421359
0.03211707192,0.07727415801,NaN,NaN,0,5.6074873,0.9619506338,5.318213057,0,-5.806299749,-4.939247929,-77.20027343
0.03211707192,0.08113786591,NaN,NaN,0,2.140123314,0.9317300028,8.940742585,0,-2.361562263,-9.274454714,-76.82508982
0.03211707192,0.08500157381,NaN,NaN,0,-6.65655112,0.8932536677,5.018346913,0,8.122002869,-8.05841618,-76.25364046
0.03211707192,0.08886528171,NaN,NaN,0,-13.37540984,0.8839896438,-8.636056703,0,19.59747481,2.162899525,-75.72129461
0.03211707192,0.09272898961,NaN,NaN,0,5.792220562,0.9395912149,-18.02678213,0,7.598848794,10.16193054,-75.43422966
0.03211707192,0.09659269751,NaN,NaN,0,33.51486598,1.00256918,-6.921481303,0,-12.34974914,-0.7617620743,-74.39082394
0.03211707192,0.1004564054,NaN,NaN,0,67.08482189,0.9859098995,31.33326283,0,-38.60307724,-38.28327506,-71.17852465
0.03211707192,0.1043201133,NaN,NaN,0,78.97045922,0.793429141,77.38088191,0,-34.73738547,-101.9335279,-61.39979915
0.03211707192,0.1081838212,NaN,NaN,0,87.20722006,0.544866198,138.175477,0,-23.18986336,-153.1913969,-26.17792292
0.03211707192,0.1120475291,NaN,NaN,0,-204.735001,0.7599242394,125.4163194,0,218.3543646,-9.604413346,34.38249626
0.03211707192,0.115911237,NaN,NaN,0,-25.27696826,0.6102983442,-44.24040993,0,-15.48034264,37.18185287,27.44741376
0.03211707192,0.1197749449,NaN,NaN,0,8.306288703,0.4834472156,-42.20206937,0,-35.53277387,22.19897496,13.70609492
0.03211707192,0.1236386528,NaN,NaN,0,12.62828753,0.4376115314,-29.8532255,0,-29.8532255,12.62828753,4.256550997
0.03598077982,0.0154548316,NaN,NaN,0,-2.244373705,0.4518135731,-2.412527765,0,3.113847492,1.192745998,-67.57127333
0.03598077982,0.0193185395,NaN,NaN,0,-2.014014272,0.4588937682,-3.23260922,0,3.267348685,2.148132633,-67.70920165
0.03598077982,0.0231822474,NaN,NaN,0,-1.602511015,0.4728907661,-4.861666298,0,3.533200023,4.019090574,-67.98997661
0.03598077982,0.0270459553,NaN,NaN,0,-1.263647444,0.4935096064,-6.401848792,0,3.670719495,5.859318353,-68.41891691
0.03598077982,0.0309096632,NaN,NaN,0,-1.012496213,0.5203772312,-7.864758074,0,3.675501291,7.627649923,-68.99547085
0.03598077982,0.0347733711,NaN,NaN,0,-0.8383657228,0.5530961906,-9.257028245,0,3.552229032,9.292750648,-69.70863887
0.03598077982,0.03863707901,NaN,NaN,0,-0.7105473221,0.5912580994,-10.5714663,0,3.306169022,10.82782498,-70.53654284
