PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 163, filenames: A: 72_12_75_120 163.jpg & B: 72_12_75_120 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.681760934,1.052129452,-1.726328538,0,1.726328538,1.681760934,-77.49694202
0.03211707192,0.0193185395,NaN,NaN,0,-1.555922288,1.058576731,-2.466509119,0,1.579178963,2.509130978,-77.56954086
0.03211707192,0.0231822474,NaN,NaN,0,-1.374414017,1.070925157,-3.827410418,0,1.270857051,4.038415839,-77.71491722
0.03211707192,0.0270459553,NaN,NaN,0,-1.235039086,1.08819151,-4.887908882,0,0.8087180997,5.322431502,-77.93456005
0.03211707192,0.0309096632,NaN,NaN,0,-1.222557187,1.109166201,-5.654377968,0,0.2492832588,6.313761232,-78.23166742
0.03211707192,0.0347733711,NaN,NaN,0,-1.398669407,1.132703961,-6.216673551,0,-0.3114557316,7.030992709,-78.60951507
0.03211707192,0.03863707901,NaN,NaN,0,-1.785448063,1.158051237,-6.736459594,0,-0.7499005006,7.572587286,-79.06823776
0.03211707192,0.04250078691,NaN,NaN,0,-2.361955115,1.185144085,-7.41743888,0,-0.9423340188,8.119192329,-79.60168054
0.03211707192,0.04636449481,NaN,NaN,0,-3.07602566,1.214805346,-8.478731269,0,-0.7941089783,8.908668829,-80.19644133
0.03211707192,0.05022820271,NaN,NaN,0,-3.823760084,1.248810033,-10.12694715,0,-0.2836123378,10.17148516,-80.83287222
0.03211707192,0.05409191061,NaN,NaN,0,-4.336471233,1.289711068,-12.44447208,0,0.4263447892,12.00544212,-81.48451894
0.03211707192,0.05795561851,NaN,NaN,0,-4.107649577,1.339999017,-15.13264669,0,0.8856890468,14.19534483,-82.11421084
0.03211707192,0.06181932641,NaN,NaN,0,-2.555494942,1.400235524,-17.30193956,0,0.442336606,16.02163704,-82.67495953
0.03211707192,0.06568303431,NaN,NaN,0,0.4355669571,1.466639963,-17.69838631,0,-1.210033735,16.30130572,-83.12029544
0.03211707192,0.06954674221,NaN,NaN,0,4.036998361,1.530273819,-15.43891788,0,-3.402562572,14.01819334,-83.41320185
0.03211707192,0.07341045011,NaN,NaN,0,6.815546482,1.57996748,-10.71601109,0,-4.735612869,9.245739984,-83.52643875
