PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 680, filenames: A: 72_12_75_120 680.jpg & B: 72_12_75_120 681.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.550217825,1.247768292,-3.407939182,0,3.407939182,2.550217825,-81.64427299
0.03211707192,0.0193185395,NaN,NaN,0,-2.106583771,1.25939719,-4.737011473,0,3.356473724,3.952674282,-81.64578593
0.03211707192,0.0231822474,NaN,NaN,0,-1.268006445,1.281688082,-7.153394164,0,3.228680236,6.516163679,-81.64878971
0.03211707192,0.0270459553,NaN,NaN,0,-0.3097842067,1.312752605,-8.946914612,0,2.799672966,8.525715158,-81.6535793
0.03211707192,0.0309096632,NaN,NaN,0,0.6979448782,1.349878652,-9.935149157,0,2.078799846,9.782636683,-81.66096602
0.03211707192,0.0347733711,NaN,NaN,0,1.681474957,1.389686872,-9.987411105,0,1.100159349,10.13014441,-81.67187574
0.03211707192,0.03863707901,NaN,NaN,0,2.564138982,1.42834405,-9.035842398,0,-0.0723544362,9.472808609,-81.68660553
0.03211707192,0.04250078691,NaN,NaN,0,3.247332064,1.461839491,-7.094743427,0,-1.330125063,7.806932307,-81.7044828
0.03211707192,0.04636449481,NaN,NaN,0,3.573883866,1.486386136,-4.305104603,0,-2.496535456,5.272632907,-81.72496144
0.03211707192,0.05022820271,NaN,NaN,0,3.350954414,1.49905895,-0.9928500361,0,-3.358436354,2.194982429,-81.75111695
0.03211707192,0.05409191061,NaN,NaN,0,2.520680641,1.498571676,2.348861789,0,-3.811591158,-0.984137029,-81.79383206
0.03211707192,0.05795561851,NaN,NaN,0,1.325407301,1.485602055,5.256554176,0,-3.979452151,-3.895010269,-81.87023192
0.03211707192,0.06181932641,NaN,NaN,0,0.2504072373,1.462119978,7.56619625,0,-4.149457117,-6.437730098,-81.99378214
0.03211707192,0.06568303431,NaN,NaN,0,-0.2141249902,1.429926777,9.523521909,0,-4.579425488,-8.862986864,-82.16120683
0.03211707192,0.06954674221,NaN,NaN,0,-0.1906428545,1.389218385,11.4971388,0,-4.954716118,-11.45405685,-82.34211797
0.03211707192,0.07341045011,NaN,NaN,0,-0.1995432266,1.339388861,13.64640992,0,-4.797629039,-13.98586528,-82.48632248
0.03211707192,0.07727415801,NaN,NaN,0,-1.46056593,1.280844036,15.13513052,0,-3.121193285,-15.62650126,-82.56168614
0.03211707192,0.08113786591,NaN,NaN,0,-6.203648194,1.219242235,13.18543772,0,2.34175785,-14.13380472,-82.58072641
0.03211707192,0.08500157381,NaN,NaN,0,-20.28577788,1.17424758,1.448838348,0,17.52084634,-2.694388955,-82.61686308
0.03211707192,0.08886528171,NaN,NaN,0,-38.20037303,1.202018807,-26.42289472,0,36.44078068,25.65776694,-82.98714788
0.03211707192,0.09272898961,NaN,NaN,0,-29.44209662,1.37331705,-58.05648317,0,27.24832634,59.68996682,-83.97709799
0.03211707192,0.09659269751,NaN,NaN,0,-12.62515529,1.653755538,-75.46380616,0,7.101063825,80.49096487,-85.20354381
0.03211707192,0.1004564054,NaN,NaN,0,9.672204495,1.972124108,-67.3818605,0,-24.65512319,81.27235624,-86.43136679
0.03211707192,0.1043201133,NaN,NaN,0,7.87586375,2.223774188,-42.55848089,0,-40.81748795,64.58539616,-87.92826208
0.03211707192,0.1081838212,NaN,NaN,0,9.928227996,2.382277008,-17.78864431,0,-60.0089673,30.03995924,-90.10879771
0.03211707192,0.1120475291,NaN,NaN,0,86.35881454,2.409772232,-13.61531745,0,-91.03215454,-89.45079609,-92.69025001
0.03211707192,0.115911237,NaN,NaN,0,7.81440598,2.08938859,72.54835006,0,40.57283505,-75.60339859,-90.6192089
0.03211707192,0.1197749449,NaN,NaN,0,-12.71469963,1.836186898,60.45004967,0,51.90960593,-39.01033166,-87.69505044
0.03211707192,0.1236386528,NaN,NaN,0,-19.33659063,1.709843125,47.81163792,0,47.81163792,-19.33659063,-85.67796433
0.03598077982,0.0154548316,NaN,NaN,0,-4.126839873,1.236139394,-3.888265319,0,5.057945395,2.564991201,-81.64273158
0.03598077982,0.0193185395,NaN,NaN,0,-3.535043252,1.2487352,-5.316893988,0,4.895178641,4.103526931,-81.64421466
0.03598077982,0.0231822474,NaN,NaN,0,-2.406608355,1.272914458,-7.918332947,0,4.548851013,6.928025058,-81.64682209
0.03598077982,0.0270459553,NaN,NaN,0,-1.051312172,1.306691099,-9.844336391,0,3.783559937,9.186209235,-81.65064639
0.03598077982,0.0309096632,NaN,NaN,0,0.4353222349,1.347196519,-10.90261017,0,2.623388871,10.66056206,-81.65691007
0.03598077982,0.0347733711,NaN,NaN,0,1.950921721,1.390837989,-10.95581165,0,1.125451927,11.17041806,-81.66733718
0.03598077982,0.03863707901,NaN,NaN,0,3.394179756,1.433505907,-9.920883667,0,-0.6176674241,10.5858381,-81.68265444
0.03598077982,0.04250078691,NaN,NaN,0,4.636337247,1.470788454,-7.770206872,0,-2.453849199,8.848431813,-81.70114837
0.03598077982,0.04636449481,NaN,NaN,0,5.427472262,1.498260226,-4.591022103,0,-4.105152096,6.052682228,-81.7187728
0.03598077982,0.05022820271,NaN,NaN,0,5.381623824,1.512219674,-0.7397771269,0.1880811549,-5.190507536,2.578981577,-81.73449604
0.03598077982,0.05409191061,NaN,NaN,0,4.306174814,1.511056006,3.082619114,0,-5.517379573,-0.9526453625,-81.76109514
0.03598077982,0.05795561851,NaN,NaN,0,2.561953201,1.496119689,6.137516239,0,-5.334127355,-3.980251928,-81.82601456
0.03598077982,0.06181932641,NaN,NaN,0,0.9575132996,1.470840984,8.141915864,0,-5.20706761,-6.331789961,-81.95580497
