PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 219, filenames: A: 72_12_75_120 219.jpg & B: 72_12_75_120 220.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.008214568,0.3780785644,-1.908684124,0,1.908684124,1.008214568,-65.3794779
0.03211707192,0.0193185395,NaN,NaN,0,-0.8093199929,0.3839267725,-2.601441292,0,2.120361198,1.780297995,-65.49381695
0.03211707192,0.0231822474,NaN,NaN,0,-0.4421838391,0.3955870756,-3.98933374,0,2.495435625,3.326055875,-65.73405432
0.03211707192,0.0270459553,NaN,NaN,0,-0.1538644086,0.4129603202,-5.335665571,0,2.755083938,4.903007949,-66.11892206
0.03211707192,0.0309096632,NaN,NaN,0,0.04465894479,0.4358393482,-6.621500827,0,2.847184889,6.472909839,-66.66686021
0.03211707192,0.0347733711,NaN,NaN,0,0.1601357043,0.4638588895,-7.815537238,0,2.730990375,7.965563735,-67.38700244
0.03211707192,0.03863707901,NaN,NaN,0,0.2226501165,0.4964451437,-8.868491311,0,2.387481921,9.2804529,-68.27052329
0.03211707192,0.04250078691,NaN,NaN,0,0.2754467665,0.532760513,-9.706011174,0,1.830317829,10.30278447,-69.28582486
0.03211707192,0.04636449481,NaN,NaN,0,0.3360710871,0.5716602963,-10.24560588,0,1.126251942,10.93571572,-70.38212763
0.03211707192,0.05022820271,NaN,NaN,0,0.3408284124,0.6117648445,-10.45797159,0,0.4251299025,11.16059118,-71.50248022
0.03211707192,0.05409191061,NaN,NaN,0,0.1236381687,0.6518226622,-10.45622903,0,-0.04176626828,11.12178227,-72.60274549
0.03211707192,0.05795561851,NaN,NaN,0,-0.5439061008,0.6914238709,-10.58827138,0,-0.001886644767,11.17804743,-73.6700055
0.03211707192,0.06181932641,NaN,NaN,0,-1.765222213,0.7319477038,-11.43396193,0,0.7188268346,11.84539114,-74.72907547
0.03211707192,0.06568303431,NaN,NaN,0,-3.242660744,0.7771508249,-13.49162028,0,1.928653649,13.6154145,-75.82104593
0.03211707192,0.06954674221,NaN,NaN,0,-4.386762996,0.832280288,-16.80218812,0,3.096008138,16.63188943,-76.96582229
0.03211707192,0.07341045011,NaN,NaN,0,-4.855308067,0.9019113112,-20.99802482,0,3.876935043,20.54355985,-78.13900928
0.03211707192,0.07727415801,NaN,NaN,0,-3.336540885,0.9886017772,-24.71770784,0,2.812095883,24.26431677,-79.27784892
0.03211707192,0.08113786591,NaN,NaN,0,1.753165502,1.087475072,-24.64417694,0,-2.397294521,25.33693604,-80.29344251
0.03211707192,0.08500157381,NaN,NaN,0,-0.9944609507,1.178504517,-22.41730958,0,-1.424235813,25.27368596,-81.14378067
0.03211707192,0.08886528171,NaN,NaN,0,-7.551145982,1.268165461,-22.25191793,0,0.2642707266,29.13189853,-82.11354148
0.03211707192,0.09272898961,NaN,NaN,0,21.28988423,1.371578289,-3.228359619,0,-40.88934522,20.97355047,-83.58341929
0.03211707192,0.09659269751,NaN,NaN,0,46.45330907,1.353253594,54.83368235,0,-91.76149459,-21.16142412,-85.83527375
0.03211707192,0.1004564054,NaN,NaN,0,79.29112434,1.069584978,159.8846434,0,-167.1568377,-108.441846,-91.16651759
0.03211707192,0.1043201133,NaN,NaN,0,55.81386015,0.3951153045,289.1684151,0,-199.0725497,-229.8252601,-127.6239452
