PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 411, filenames: A: 72_12_75_120 411.jpg & B: 72_12_75_120 412.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.091452401,1.269054819,-2.749108413,0,2.749108413,2.091452401,-80.66504709
0.03211707192,0.0193185395,NaN,NaN,0,-1.670392139,1.278488345,-3.725631616,0,2.57264106,3.236445798,-80.67684059
0.03211707192,0.0231822474,NaN,NaN,0,-0.9140455296,1.296163805,-5.400900009,0,2.153183185,5.216308361,-80.70586447
0.03211707192,0.0270459553,NaN,NaN,0,-0.05986812037,1.319745265,-6.311165767,0,1.289671178,6.51442661,-80.76024893
0.03211707192,0.0309096632,NaN,NaN,0,0.8393834471,1.345839087,-6.228679899,0,-0.01829285004,6.842843979,-80.84694759
0.03211707192,0.0347733711,NaN,NaN,0,1.750269878,1.370112956,-4.953477363,0,-1.733247482,5.947449687,-80.96842176
0.03211707192,0.03863707901,NaN,NaN,0,2.657010901,1.38744712,-2.311506756,0,-3.792639496,3.622836415,-81.12094126
0.03211707192,0.04250078691,NaN,NaN,0,3.551550147,1.392091075,1.852333268,0,-6.129638632,-0.278743149,-81.29491554
0.03211707192,0.04636449481,NaN,NaN,0,4.3696262,1.377801123,7.634742682,0,-8.632808379,-5.838145414,-81.47735653
0.03211707192,0.05022820271,NaN,NaN,0,4.875005408,1.338168844,14.90566123,0,-10.98907472,-13.00048422,-81.65472469
0.03211707192,0.05409191061,NaN,NaN,0,4.563266138,1.267691125,23.00663094,0,-12.46131648,-21.34384588,-81.81104704
0.03211707192,0.05795561851,NaN,NaN,0,2.673228347,1.164209155,30.45204062,0,-11.80401655,-29.64934997,-81.91665278
0.03211707192,0.06181932641,NaN,NaN,0,-1.33844553,1.032821244,34.99090727,0,-7.87936011,-35.61956305,-81.91327845
0.03211707192,0.06568303431,NaN,NaN,0,-6.490781911,0.8890989611,34.57995115,0,-1.339902926,-36.72553698,-81.71682502
0.03211707192,0.06954674221,NaN,NaN,0,-10.03833566,0.7558523426,29.19387634,0,4.753606243,-32.14020134,-81.2461258
0.03211707192,0.07341045011,NaN,NaN,0,-10.67313604,0.6518014541,21.04214893,0,8.096151638,-23.51131396,-80.49182958
0.03211707192,0.07727415801,NaN,NaN,0,-10.44716927,0.5844296597,12.09125441,0,9.588904145,-13.05952793,-79.64227172
0.03211707192,0.08113786591,NaN,NaN,0,-13.79511977,0.5555604403,0.7764747707,0,13.40968761,-0.7538671771,-79.17351904
0.03211707192,0.08500157381,NaN,NaN,0,-20.73141059,0.5783456097,-16.59853917,0,20.57146422,16.12495998,-79.6820822
0.03211707192,0.08886528171,NaN,NaN,0,-28.21439913,0.6800642229,-41.33124069,0,28.70513199,40.50346142,-81.22594402
0.03211707192,0.09272898961,NaN,NaN,0,-25.48796961,0.8914414927,-68.64086526,0,26.81138491,67.80327967,-83.20432012
0.03211707192,0.09659269751,NaN,NaN,0,14.85056973,1.204215661,-69.64167537,0,-16.84076394,77.10647999,-84.81395105
0.03211707192,0.1004564054,NaN,NaN,0,66.93196938,1.455459776,-15.91315226,0,-84.36773245,39.33948536,-86.14733111
0.03211707192,0.1043201133,NaN,NaN,0,54.5656119,1.413375066,76.36825142,0,-108.9942267,-25.80888115,-88.31813117
0.03211707192,0.1081838212,NaN,NaN,0,22.6248589,1.063356105,142.1702832,0,-117.494961,-111.8466787,-96.07321952
0.03211707192,0.1120475291,NaN,NaN,0,-191.3289965,0.5400972873,-1.624197741,0,157.7019813,-151.1855806,-127.0038838
0.03211707192,0.115911237,NaN,NaN,0,14.91715006,0.5373236297,-15.62559933,0,27.79084624,15.76535472,-116.8191323
0.03211707192,0.1197749449,NaN,NaN,0,27.05156524,0.5753170166,-2.812397025,0,4.99835251,23.98879875,-106.1531655
0.03211707192,0.1236386528,NaN,NaN,0,18.61815315,0.5950172406,2.843563737,0,2.843563737,18.61815315,-101.4968964
0.03598077982,0.0154548316,NaN,NaN,0,-3.366739412,1.259621347,-3.254403772,0,4.192865617,2.183684657,-80.65307695
0.03598077982,0.0193185395,NaN,NaN,0,-2.757453565,1.270246667,-4.32529209,0,3.896234669,3.523451373,-80.65900696
0.03598077982,0.0231822474,NaN,NaN,0,-1.643212275,1.290258704,-6.191235977,0,3.228573261,5.872719344,-80.67899626
0.03598077982,0.0270459553,NaN,NaN,0,-0.3199455582,1.317235276,-7.247339497,0,1.94912648,7.540705386,-80.72518212
0.03598077982,0.0309096632,NaN,NaN,0,1.146824025,1.347663936,-7.275629295,0,0.06962231275,8.212422912,-80.80835256
0.03598077982,0.0347733711,NaN,NaN,0,2.710367619,1.377060857,-6.08736508,0,-2.344762434,7.60954902,-80.93347202
0.03598077982,0.03863707901,NaN,NaN,0,4.347976612,1.400148722,-3.519317978,0,-5.19379631,5.513860903,-81.09721593
0.03598077982,0.04250078691,NaN,NaN,0,6.070737391,1.411038374,0.6173480807,0,-8.40619207,1.762663754,-81.28783762
0.03598077982,0.04636449481,NaN,NaN,0,7.818031628,1.403156948,6.566776014,0,-11.91542036,-3.814666406,-81.48920544
0.03598077982,0.05022820271,NaN,NaN,0,9.232858154,1.369025842,14.46416139,0,-15.41383357,-11.43091004,-81.68847822
0.03598077982,0.05409191061,NaN,NaN,0,9.47075026,1.300703205,23.92346163,0,-17.92004378,-21.12043281,-81.87734836
0.03598077982,0.05795561851,NaN,NaN,0,7.066927509,1.192119662,33.4164433,0,-17.34343613,-31.92678131,-82.03187659
0.03598077982,0.06181932641,NaN,NaN,0,0.4985798073,1.045165092,39.7621702,0,-11.19052369,-40.66236206,-82.0766383
0.03598077982,0.06568303431,NaN,NaN,0,-8.870601627,0.8786589251,39.19772109,0,-0.118917824,-42.77419527,-81.89081113
0.03598077982,0.06954674221,NaN,NaN,0,-15.23314523,0.7267442196,31.54242247,0,9.786626204,-36.60085955,-81.34677156
0.03598077982,0.07341045011,NaN,NaN,0,-15.54858509,0.6152534461,21.47995766,0,13.96062644,-25.69557098,-80.37215283
0.03598077982,0.07727415801,NaN,NaN,0,-13.35775741,0.5460413242,14.08556856,0,13.7453786,-15.28297363,-79.10511547
0.03598077982,0.08113786591,NaN,NaN,0,-18.74031466,0.5040459145,6.470593991,0,18.60222966,-5.693148654,-78.04642338
0.03598077982,0.08500157381,NaN,NaN,0,-30.89007878,0.499860328,-9.323749706,0,30.30493899,8.542387566,-78.14694119
0.03598077982,0.08886528171,NaN,NaN,0,-47.59449174,0.5713489041,-38.87516401,0,47.9032214,37.46129824,-79.7022147
0.03598077982,0.09272898961,NaN,NaN,0,-56.33229017,0.7909928355,-93.081027,0,61.80199741,87.66855033,-82.45469353
0.03598077982,0.09659269751,NaN,NaN,0,19.93496282,1.266522343,-120.5900229,0,-9.793197682,127.9576607,-84.4145843
0.03598077982,0.1004564054,NaN,NaN,0,142.3675941,1.75031496,-45.81657237,0,-138.2560744,75.37031769,-85.31208701
0.03598077982,0.1043201133,NaN,NaN,0,106.1049282,1.734331565,103.6452652,0,-157.0849073,-4.121808328,-85.39787032
0.03598077982,0.1081838212,NaN,NaN,0,123.2402215,1.329173239,318.6232926,0,-319.7948979,-191.6890773,-92.32499833
0.03598077982,0.1120475291,-0.6202740733,0.2429580344,1,90.16085908,0.6661595398,175.8396893,0,-138.8797988,-50.21845163,158.6099872
0.03598077982,0.115911237,NaN,NaN,0,130.5028642,0.5151238951,-75.38348624,21.59054773,-0.8017778561,141.549563,-118.040481
