PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 741, filenames: A: 72_12_75_120 741.jpg & B: 72_12_75_120 742.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.78543502,0.8837937606,-3.195556737,0,3.195556737,1.78543502,-73.94318062
0.03211707192,0.0193185395,NaN,NaN,0,-1.36487101,0.893794388,-4.314827845,0,3.406485553,3.051842194,-73.94597754
0.03211707192,0.0231822474,NaN,NaN,0,-0.6025879596,0.9133278814,-6.473505393,0,3.777903656,5.469088736,-73.96150082
0.03211707192,0.0270459553,NaN,NaN,0,0.07942346483,0.9415308546,-8.372181551,0,3.938974408,7.690433857,-74.00503183
0.03211707192,0.0309096632,NaN,NaN,0,0.6311328906,0.9772655622,-9.979403173,0,3.895303828,9.645073175,-74.09194345
0.03211707192,0.0347733711,NaN,NaN,0,1.033320414,1.019245941,-11.27735983,0,3.654152265,11.28961791,-74.23447239
0.03211707192,0.03863707901,NaN,NaN,0,1.303915133,1.066102387,-12.23983758,0,3.20363843,12.58741774,-74.4402811
0.03211707192,0.04250078691,NaN,NaN,0,1.479972809,1.116333324,-12.80915076,0,2.515500922,13.48573026,-74.71191834
0.03211707192,0.04636449481,NaN,NaN,0,1.587546634,1.168181346,-12.89602498,0,1.564981157,13.90533736,-75.04752955
0.03211707192,0.05022820271,NaN,NaN,0,1.637956164,1.219532316,-12.41378994,0,0.3505236989,13.73257342,-75.442719
0.03211707192,0.05409191061,NaN,NaN,0,1.682817784,1.267902065,-11.31403959,0,-1.096247356,12.79907498,-75.89001188
0.03211707192,0.05795561851,NaN,NaN,0,1.883112069,1.310448937,-9.564314601,0,-2.692606171,10.87140827,-76.37069856
0.03211707192,0.06181932641,NaN,NaN,0,2.563648843,1.343899798,-6.976662405,0,-4.386437634,7.69615811,-76.84002152
0.03211707192,0.06568303431,NaN,NaN,0,4.076156868,1.364034117,-2.989189126,0,-6.279483046,3.030768194,-77.21935547
0.03211707192,0.06954674221,NaN,NaN,0,6.30266664,1.364677776,3.227005482,0,-8.479351884,-3.321866417,-77.41039152
0.03211707192,0.07341045011,NaN,NaN,0,7.863290159,1.337500157,11.87520424,0,-10.34558885,-11.16911642,-77.33091497
0.03211707192,0.07727415801,NaN,NaN,0,6.54357345,1.275731092,21.29629985,0,-10.37195397,-19.31022402,-76.95916926
0.03211707192,0.08113786591,NaN,NaN,0,0.2642053614,1.181353061,26.90541245,0,-5.91427289,-25.24811426,-76.36194005
0.03211707192,0.08500157381,NaN,NaN,0,-11.5639928,1.074768674,22.80890807,0,5.605402259,-23.84916024,-75.668871
0.03211707192,0.08886528171,NaN,NaN,0,-21.43491795,1.000936926,6.516034627,0,18.52669982,-11.57652727,-75.2094027
0.03211707192,0.09272898961,NaN,NaN,0,4.174267202,1.004278802,-2.708355603,0,-1.395552082,-3.605018254,-75.30280958
0.03211707192,0.09659269751,NaN,NaN,0,32.03441234,1.000391501,7.484759616,0,-18.98750454,-21.70777112,-74.56421431
0.03211707192,0.1004564054,NaN,NaN,0,21.77930228,0.9112583297,2.568795827,0,22.88550848,-51.58159025,-70.43186691
0.03211707192,0.1043201133,NaN,NaN,0,125.8324737,0.8733438671,43.93358338,0,-33.87047134,-89.51517212,-59.83606344
0.03211707192,0.1081838212,NaN,NaN,0,129.7034905,0.7442778916,132.9376889,0,-7.04991683,-148.7392427,-27.44371415
0.03211707192,0.1120475291,NaN,NaN,0,-218.5849497,0.9716598297,159.0051504,0,248.411784,42.449882,20.05678077
0.03211707192,0.115911237,NaN,NaN,0,-31.99275762,0.7831495447,-60.31570691,0,-36.0495648,54.59898791,7.876018178
0.03211707192,0.1197749449,NaN,NaN,0,5.225355144,0.6592085025,-58.26522622,0,-53.82471893,25.09602797,-9.67312989
0.03211707192,0.1236386528,NaN,NaN,0,10.91072625,0.6259838355,-42.92549091,0,-42.92549091,10.91072625,-20.06522665
0.03598077982,0.0154548316,NaN,NaN,0,-3.009523725,0.8737931354,-3.68968878,0,4.566781508,1.500938172,-73.94031967
0.03598077982,0.0193185395,NaN,NaN,0,-2.501591324,0.8842615801,-4.808557525,0,4.746058397,2.858362584,-73.93273945
0.03598077982,0.0231822474,NaN,NaN,0,-1.584920306,0.9046588299,-6.968585955,0,5.050854981,5.429910984,-73.93153244
0.03598077982,0.0270459553,NaN,NaN,0,-0.7365524391,0.9340008411,-8.827885827,0,5.089993641,7.79288992,-73.95666184
