PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 228, filenames: A: 72_12_75_120 228.jpg & B: 72_12_75_120 229.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.265040219,0.3681185829,-2.039178224,0,2.039178224,1.265040219,-68.01608012
0.03211707192,0.0193185395,NaN,NaN,0,-1.111572355,0.3745989015,-2.839126949,0,2.235867998,2.138811672,-68.16945668
0.03211707192,0.0231822474,NaN,NaN,0,-0.8367452184,0.3875925304,-4.466079813,0,2.593810088,3.900856638,-68.48495885
0.03211707192,0.0270459553,NaN,NaN,0,-0.6542142429,0.4071726963,-6.11845535,0,2.88614835,5.73394005,-68.97429642
0.03211707192,0.0309096632,NaN,NaN,0,-0.5684547581,0.4334472649,-7.806336552,0,3.076464823,7.638699936,-69.64459565
0.03211707192,0.0347733711,NaN,NaN,0,-0.5707654793,0.4665152447,-9.514668771,0,3.120658492,9.598539492,-70.49317404
0.03211707192,0.03863707901,NaN,NaN,0,-0.6468692612,0.5063777853,-11.20025932,0,2.971127034,11.56765908,-71.50628095
0.03211707192,0.04250078691,NaN,NaN,0,-0.7847096368,0.552828836,-12.80142764,0,2.593647594,13.46466752,-72.66078408
0.03211707192,0.04636449481,NaN,NaN,0,-0.9687910186,0.605378412,-14.2546412,0,1.984732479,15.17739432,-73.92636992
0.03211707192,0.05022820271,NaN,NaN,0,-1.152386506,0.6632332202,-15.49440778,0,1.167091138,16.57412832,-75.26576997
0.03211707192,0.05409191061,NaN,NaN,0,-1.22361667,0.7252630088,-16.41603988,0,0.1555674328,17.50182708,-76.63319457
0.03211707192,0.05795561851,NaN,NaN,0,-0.9847759878,0.7898052717,-16.82084644,0,-1.084195133,17.73690301,-77.97422258
0.03211707192,0.06181932641,NaN,NaN,0,-0.1333269255,0.8541935472,-16.3202931,0,-2.688584834,16.91011781,-79.22624787
0.03211707192,0.06568303431,NaN,NaN,0,1.563708641,0.9138747052,-14.26683728,0,-4.799327435,14.50442664,-80.3206024
0.03211707192,0.06954674221,NaN,NaN,0,3.844009071,0.9616293967,-9.959211467,0,-7.258465405,10.07929718,-81.19648227
0.03211707192,0.07341045011,NaN,NaN,0,5.383107497,0.988319979,-3.344294253,0,-9.128937014,3.886954903,-81.82935667
0.03211707192,0.07727415801,NaN,NaN,0,3.695881895,0.9871994963,3.637597126,0,-8.331425472,-2.400829656,-82.27480754
0.03211707192,0.08113786591,NaN,NaN,0,-3.826601846,0.962788516,5.909854243,0,-1.81423195,-5.136041275,-82.68709665
0.03211707192,0.08500157381,NaN,NaN,0,-16.39421334,0.942112563,-2.540359153,0,11.06250733,1.148290616,-83.23939063
0.03211707192,0.08886528171,NaN,NaN,0,-25.71289819,0.9745562527,-22.68154698,0,22.89763506,19.04072975,-83.99512952
0.03211707192,0.09272898961,NaN,NaN,0,-6.893072261,1.101316532,-36.69555574,0,6.285386993,35.92121725,-84.78881098
0.03211707192,0.09659269751,NaN,NaN,0,1.731697686,1.253741618,-31.35455341,0,-7.814189746,43.07850548,-85.44334252
0.03211707192,0.1004564054,NaN,NaN,0,5.654855773,1.386465706,-5.96961885,0,-36.03683893,42.84464898,-86.83585238
0.03211707192,0.1043201133,NaN,NaN,0,-11.72837055,1.438492873,-3.698771843,0,-40.24692696,10.01037042,-90.70835314
0.03211707192,0.1081838212,NaN,NaN,0,32.64077806,1.442683954,7.775420947,0,-69.68962666,-43.93991736,-94.94222836
0.03211707192,0.1120475291,NaN,NaN,0,-6.771295251,1.248981169,10.61785761,0,21.54742701,-78.10332192,-97.40307277
0.03211707192,0.115911237,NaN,NaN,0,9.206420354,1.096588311,27.12104987,0,41.41912639,-31.33441552,-93.51325563
0.03211707192,0.1197749449,NaN,NaN,0,8.675072171,1.01330851,26.53883305,0,32.68931886,-3.803155972,-88.03911351
0.03211707192,0.1236386528,NaN,NaN,0,5.830843413,0.981674074,24.16570908,0,24.16570908,5.830843413,-84.58605325
0.03598077982,0.0154548316,NaN,NaN,0,-2.043377989,0.3616409967,-2.229557453,0,2.891338722,1.031439082,-67.85720794
0.03598077982,0.0193185395,NaN,NaN,0,-1.886230475,0.3680945794,-2.997938896,0,3.114983533,1.916831293,-67.99063015
0.03598077982,0.0231822474,NaN,NaN,0,-1.608760967,0.3810291487,-4.57055899,0,3.523725826,3.69991634,-68.27222843
0.03598077982,0.0270459553,NaN,NaN,0,-1.441220826,0.40052596,-6.170035808,0,3.871948213,5.575177455,-68.72244811
0.03598077982,0.0309096632,NaN,NaN,0,-1.377101298,0.426738276,-7.819137524,0,4.119304373,7.550368274,-69.35650458
0.03598077982,0.0347733711,NaN,NaN,0,-1.389845395,0.459854362,-9.508437338,0,4.207256595,9.618232568,-70.17744735
0.03598077982,0.03863707901,NaN,NaN,0,-1.448078894,0.4999827811,-11.18975383,0,4.062021243,11.73469793,-71.17507921
0.03598077982,0.04250078691,NaN,NaN,0,-1.536759271,0.5469899597,-12.79265416,0,3.623373908,13.8056774,-72.32892812
0.03598077982,0.04636449481,NaN,NaN,0,-1.655354757,0.6003982822,-14.26303636,0,2.879536549,15.69843896,-73.6121465
0.03598077982,0.05022820271,NaN,NaN,0,-1.76805932,0.6594377439,-15.5803373,0,1.86428099,17.27536849,-74.99147722
0.03598077982,0.05409191061,NaN,NaN,0,-1.743906115,0.7231606129,-16.70536796,0,0.5940248931,18.4219474,-76.42270288
0.03598077982,0.05795561851,NaN,NaN,0,-1.328220703,0.790363646,-17.53631749,0,-0.9887316635,18.98865296,-77.85164903
0.03598077982,0.06181932641,NaN,NaN,0,-0.002114101056,0.8592559409,-17.73224029,0,-3.159031262,18.6299791,-79.2131381
0.03598077982,0.06568303431,NaN,NaN,0,2.804117853,0.926070745,-16.40292701,0,-6.274606144,16.6419452,-80.42048114
0.03598077982,0.06954674221,NaN,NaN,0,7.028362604,0.9828653201,-12.10146179,0,-10.29028329,12.01155108,-81.374476
0.03598077982,0.07341045011,NaN,NaN,0,10.76386586,1.016223814,-3.507720285,0,-13.9513545,4.185945317,-81.99549532
0.03598077982,0.07727415801,NaN,NaN,0,9.649231847,1.010545072,8.367157925,0,-14.16919927,-5.93347606,-82.31765546
0.03598077982,0.08113786591,NaN,NaN,0,-2.135734943,0.9591248546,16.40004625,0,-4.819516856,-14.38786329,-82.56896081
0.03598077982,0.08500157381,NaN,NaN,0,-25.43468562,0.8891296066,8.781881349,5.015567272,17.8956645,-10.82855056,-83.00910341
0.03598077982,0.08886528171,NaN,NaN,0,-51.85757063,0.8804318241,-28.4401235,0,49.35117253,20.42128394,-83.81101942
0.03598077982,0.09272898961,NaN,NaN,0,-3.16956292,1.075827349,-53.83619849,0,10.24426231,47.85878484,-84.74499997
0.03598077982,0.09659269751,NaN,NaN,0,11.17514655,1.274098866,-45.30430075,0,1.567045697,56.56383512,-84.49388578
0.03598077982,0.1004564054,NaN,NaN,0,26.05442747,1.472328079,12.43459884,0,-59.14258737,70.73520115,-84.23999328
0.03598077982,0.1043201133,NaN,NaN,0,-44.60485973,1.49348709,-14.30238384,0,-43.89020105,29.72611343,-90.21448015
0.03598077982,0.1081838212,NaN,NaN,0,90.88935735,1.646494851,10.15483474,0,-164.8367374,-69.9791429,-96.77203472
0.03598077982,0.1120475291,-0.2913017602,-1.183862344,2,-37.55197893,1.219174624,3.734002581,0,68.30367607,-152.2587323,-103.8236081
0.03598077982,0.115911237,NaN,NaN,0,20.68541841,1.035042656,34.07235354,0,75.05069903,-22.23087405,-94.17409565
0.03598077982,0.1197749449,NaN,NaN,0,11.85375962,0.9695140461,33.67533405,0,46.61559049,10.27226521,-85.35015749
0.03598077982,0.1236386528,NaN,NaN,0,6.297409963,0.953833945,30.64037555,0,30.96001796,17.9848909,-80.91739772
0.03984448772,0.0154548316,NaN,NaN,0,-3.571333681,0.3487172975,-2.648701179,0,4.579493223,0.5225226707,-67.54865944
0.03984448772,0.0193185395,NaN,NaN,0,-3.406080493,0.3551234903,-3.342840145,0,4.857851858,1.437328394,-67.63572616
0.03984448772,0.0231822474,NaN,NaN,0,-3.128486177,0.3679334889,-4.789487238,0,5.371800296,3.265494182,-67.83975224
0.03984448772,0.0270459553,NaN,NaN,0,-3.009897444,0.3872215277,-6.268120192,0,5.84370495,5.22035633,-68.20188361
0.03984448772,0.0309096632,NaN,NaN,0,-3.020114108,0.4132254706,-7.833649554,0,6.232777756,7.327453982,-68.75531555
0.03984448772,0.0347733711,NaN,NaN,0,-3.0862919,0.4463376703,-9.489221544,0,6.449898265,9.610292252,-69.51482123
0.03984448772,0.03863707901,NaN,NaN,0,-3.123340724,0.4869342738,-11.16581458,0,6.350826508,12.03907263,-70.47666951
0.03984448772,0.04250078691,NaN,NaN,0,-3.103483104,0.5350516219,-12.75058883,0,5.802879555,14.49071516,-71.62436033
0.03984448772,0.04636449481,NaN,NaN,0,-3.086190292,0.5901652306,-14.1938245,0,4.784139695,16.7660039,-72.93796534
0.03984448772,0.05022820271,NaN,NaN,0,-3.100459312,0.6514013769,-15.58860698,0,3.396340791,18.67688941,-74.39467621
0.03984448772,0.05409191061,NaN,NaN,0,-3.000523793,0.718058728,-17.01733036,0,1.689778839,20.19338788,-75.95167003
0.03984448772,0.05795561851,NaN,NaN,0,-2.557231821,0.7897125341,-18.65780114,0,-0.3305799376,21.39479647,-77.55620326
0.03984448772,0.06181932641,NaN,NaN,0,-0.7122121522,0.8668250723,-20.52196737,0,-3.323016885,22.12665659,-79.15172962
0.03984448772,0.06568303431,NaN,NaN,0,4.217273289,0.9486212615,-21.45177134,0,-8.440541604,21.48122132,-80.62183837
0.03984448772,0.06954674221,NaN,NaN,0,13.47707625,1.027756604,-18.50596697,0,-16.45232575,17.16903804,-81.78654926
