PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 63, filenames: A: 72_12_75_120 063.jpg & B: 72_12_75_120 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-5.199127224,1.349815075,-6.527451872,0,6.527451872,5.199127224,-82.95713231
0.03211707192,0.0193185395,NaN,NaN,0,-4.819182093,1.372612839,-9.395989111,0,6.780328624,8.130345344,-82.96677007
0.03211707192,0.0231822474,NaN,NaN,0,-4.065675265,1.417950053,-15.08180078,0,7.249584588,13.90191896,-82.98876095
0.03211707192,0.0270459553,NaN,NaN,0,-3.24320879,1.485261857,-20.5819056,0,7.573990074,19.4680435,-83.02474339
0.03211707192,0.0309096632,NaN,NaN,0,-2.299089577,1.573578372,-25.78029851,0,7.730443013,24.69301631,-83.07180019
0.03211707192,0.0347733711,NaN,NaN,0,-1.172042978,1.681383515,-30.50383507,0,7.691057024,29.41579605,-83.12195736
0.03211707192,0.03863707901,NaN,NaN,0,0.1918280529,1.80644047,-34.51544236,0,7.40721145,33.44343047,-83.16449723
0.03211707192,0.04250078691,NaN,NaN,0,1.837504183,1.945584548,-37.49892623,0,6.778049027,36.53791071,-83.18956223
0.03211707192,0.04636449481,NaN,NaN,0,3.828234506,2.094426023,-39.01861524,0,5.591956524,38.37035513,-83.19171349
0.03211707192,0.05022820271,NaN,NaN,0,6.273525124,2.246799319,-38.46461963,0,3.494704945,38.41680166,-83.17216588
0.03211707192,0.05409191061,NaN,NaN,0,9.290679691,2.393853952,-35.0333919,0,0.08921246661,35.85788569,-83.13759262
0.03211707192,0.05795561851,NaN,NaN,0,12.78923093,2.523070849,-27.85430663,0,-4.732194634,29.67552457,-83.09448399
0.03211707192,0.06181932641,NaN,NaN,0,16.2252642,2.618263198,-16.35736858,0,-10.43976917,19.07923315,-83.04244529
0.03211707192,0.06568303431,NaN,NaN,0,19.00266256,2.66168808,-0.5822606761,0,-16.23777282,3.901606679,-82.97115043
0.03211707192,0.06954674221,NaN,NaN,0,20.52662029,2.636767738,18.75198861,0,-21.17884954,-15.23709663,-82.85762445
0.03211707192,0.07341045011,NaN,NaN,0,19.75735675,2.531079124,40.10920825,0,-23.93279278,-36.57768667,-82.66399112
0.03211707192,0.07727415801,NaN,NaN,0,15.40989043,2.340857998,60.60637426,0,-23.07120324,-57.16614226,-82.34771157
0.03211707192,0.08113786591,NaN,NaN,0,5.024780162,2.076184576,74.55967841,0,-15.36252853,-72.64703929,-81.87072213
0.03211707192,0.08500157381,NaN,NaN,0,-14.35401145,1.772209439,73.38724505,0,3.827505303,-74.92236862,-81.17887092
0.03211707192,0.08886528171,NaN,NaN,0,-36.75439137,1.503719077,49.82246624,0,30.07504845,-55.98166914,-80.31719256
0.03211707192,0.09272898961,NaN,NaN,0,-23.29412103,1.364797658,19.06309211,0,24.80197194,-29.27827687,-79.61751481
0.03211707192,0.09659269751,NaN,NaN,0,-8.283642757,1.321105506,1.19937251,0,19.02037127,-9.441942975,-78.70547157
0.03211707192,0.1004564054,NaN,NaN,0,3.16158224,1.332704441,0.06448243484,0,8.733599094,5.861182392,-77.54423953
0.03211707192,0.1043201133,NaN,NaN,0,23.25402291,1.35268172,7.001242903,0,-15.84061228,-3.963366309,-76.98199613
0.03211707192,0.1081838212,NaN,NaN,0,121.3820926,1.29804594,90.51424491,0,-128.3203029,-64.84887963,-75.9061393
0.03211707192,0.1120475291,NaN,NaN,0,-142.8592453,0.7695655267,125.2952484,0,81.74836298,-42.61526975,-68.83191533
0.03211707192,0.115911237,NaN,NaN,0,-68.74918575,0.6154334421,3.054614248,0,-20.91219162,-28.63360271,-82.53344681
0.03211707192,0.1197749449,NaN,NaN,0,-32.78191807,0.5991374671,-17.95725157,0,-24.35466646,-21.51334566,-96.56805125
0.03211707192,0.1236386528,NaN,NaN,0,-18.3718771,0.6128648711,-19.02940881,0,-19.02940881,-18.3718771,-103.2803738
0.03598077982,0.0154548316,NaN,NaN,0,-8.131198653,1.327017351,-6.938737444,0,9.522204182,4.914910032,-82.94716341
0.03598077982,0.0193185395,NaN,NaN,0,-7.721244686,1.350073551,-9.821000131,0,9.756612632,7.910993946,-82.95330948
0.03598077982,0.0231822474,NaN,NaN,0,-6.909997344,1.395975914,-15.56741364,0,10.1697975,13.80746203,-82.97209993
0.03598077982,0.0270459553,NaN,NaN,0,-5.996759923,1.464258013,-21.17194299,0,10.37384102,19.52086974,-83.00901785
0.03598077982,0.0309096632,NaN,NaN,0,-4.894708533,1.554090909,-26.5338096,0,10.33897351,24.91655466,-83.06250745
0.03598077982,0.0347733711,NaN,NaN,0,-3.504321405,1.664132804,-31.48357812,0,10.03097061,29.8431276,-83.12320754
0.03598077982,0.03863707901,NaN,NaN,0,-1.737042409,1.792354042,-35.78782642,0,9.399593661,34.13232398,-83.17719549
0.03598077982,0.04250078691,NaN,NaN,0,0.482809848,1.935887456,-39.15253522,0,8.344619251,37.61013241,-83.21062377
0.03598077982,0.04636449481,NaN,NaN,0,3.27417355,2.090894502,-41.18244321,0,6.602616261,40.06620967,-83.21472041
0.03598077982,0.05022820271,NaN,NaN,0,6.866392431,2.252118657,-41.28583883,0,3.638214589,41.07817708,-83.19073608
0.03598077982,0.05409191061,NaN,NaN,0,11.58397765,2.411692873,-38.5440229,0,-1.269567541,39.71855738,-83.15048272
0.03598077982,0.05795561851,NaN,NaN,0,17.43801765,2.557097219,-31.7408743,0,-8.432295959,34.52073997,-83.10741085
0.03598077982,0.06181932641,NaN,NaN,0,23.40810601,2.670033963,-20.03086358,0,-16.87354695,24.26524306,-83.06434287
0.03598077982,0.06568303431,NaN,NaN,0,28.53862014,2.730041214,-3.412049427,3.069210187,-25.3772167,8.592036156,-83.01242191
0.03598077982,0.06954674221,NaN,NaN,0,32.12612033,2.717557669,17.56301216,0,-32.67226179,-12.20121601,-82.92677839
0.03598077982,0.07341045011,NaN,NaN,0,32.45966303,2.615665433,41.82516249,0,-36.67242905,-36.47392052,-82.75184512
0.03598077982,0.07727415801,NaN,NaN,0,27.8466255,2.415423074,67.65121829,0,-36.31737955,-61.77271865,-82.4262826
0.03598077982,0.08113786591,NaN,NaN,0,13.99652857,2.115697471,89.68353325,0,-26.82195472,-85.85448967,-81.92248937
0.03598077982,0.08500157381,NaN,NaN,0,-18.39757674,1.73704781,95.10173046,0,3.835149583,-96.81625747,-81.09786992
0.03598077982,0.08886528171,NaN,NaN,0,-72.47708411,1.374488577,55.6192852,0,61.45771059,-65.14213829,-79.90094526
0.03598077982,0.09272898961,NaN,NaN,0,-36.35366918,1.269850682,5.120790442,0,36.81983631,-23.45786564,-79.73781394
0.03598077982,0.09659269751,NaN,NaN,0,-11.30941343,1.266272058,-14.54119439,0,30.11656673,-3.920471814,-78.94457669
0.03598077982,0.1004564054,NaN,NaN,0,-1.144973926,1.324731333,-10.78975778,0,18.68037879,28.20626679,-76.96035189
0.03598077982,0.1043201133,NaN,NaN,0,-3.522670236,1.427632453,-62.43671026,0,20.80593109,54.23588669,-77.43529488
0.03598077982,0.1081838212,NaN,NaN,0,374.947658,1.779340454,154.2593659,0,-342.0648172,-132.9548803,-78.14070827
0.03598077982,0.1120475291,0.4376197444,-0.2837300679,1,-45.0598512,0.5215494149,115.0164894,0,-41.67320796,-201.6637236,-32.95729445
0.03598077982,0.115911237,NaN,NaN,0,-76.90586035,0.518701998,-80.97706162,0,-73.83080495,-4.575100259,-86.62248746
0.03598077982,0.1197749449,NaN,NaN,0,-30.26306553,0.5967546434,-43.93876235,0,-32.78466772,-23.24759352,-104.0410375
0.03598077982,0.1236386528,NaN,NaN,0,-14.90164269,0.6345750173,-32.40479412,0,-20.43033192,-22.66247909,-109.6162683
0.03984448772,0.0154548316,NaN,NaN,0,-14.03154727,1.281163511,-7.787491928,0,15.58751437,4.290178201,-82.93018366
0.03984448772,0.0193185395,NaN,NaN,0,-13.57672695,1.304688376,-10.66168314,0,15.80174929,7.438259305,-82.92529419
0.03984448772,0.0231822474,NaN,NaN,0,-12.68512447,1.351622786,-16.4898811,0,16.12796672,13.60109502,-82.93339579
0.03984448772,0.0270459553,NaN,NaN,0,-11.64342474,1.421704717,-22.28310866,0,16.1169027,19.61295324,-82.9703687
0.03984448772,0.0309096632,NaN,NaN,0,-10.28604638,1.514396179,-27.97123931,0,15.72802255,25.33738444,-83.03786839
0.03984448772,0.0347733711,NaN,NaN,0,-8.429266699,1.628704419,-33.38085113,0,14.91003323,30.63582596,-83.12300492
0.03984448772,0.03863707901,NaN,NaN,0,-5.922331982,1.762956749,-38.26775298,0,13.61941919,35.36460245,-83.20446124
0.03984448772,0.04250078691,NaN,NaN,0,-2.678532143,1.914717852,-42.3811989,0,11.83335426,39.4638314,-83.25884326
0.03984448772,0.04636449481,NaN,NaN,0,1.478326908,2.081147133,-45.43484858,0,9.276605185,43.04410904,-83.26763953
0.03984448772,0.05022820271,NaN,NaN,0,7.028598446,2.259089359,-46.96422408,0,5.030399644,46.09918512,-83.22997912
