PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 530, filenames: A: 72_12_75_120 530.jpg & B: 72_12_75_120 531.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.400699601,0.3260315321,-1.78369142,0,1.78369142,1.400699601,-69.25247004
0.03211707192,0.0193185395,NaN,NaN,0,-1.345475014,0.3320498064,-2.592212132,0,1.913691761,2.221762276,-69.50911901
0.03211707192,0.0231822474,NaN,NaN,0,-1.237909273,0.3442327522,-4.249430611,0,2.167620274,3.896891958,-70.00747556
0.03211707192,0.0270459553,NaN,NaN,0,-1.172945295,0.3628714986,-5.998179319,0,2.447459957,5.661110649,-70.71762063
0.03211707192,0.0309096632,NaN,NaN,0,-1.149989575,0.3883992124,-7.875110532,0,2.756724331,7.547739015,-71.59707026
0.03211707192,0.0347733711,NaN,NaN,0,-1.171429556,0.4213947075,-9.920623773,0,3.105210563,9.593902786,-72.59676996
0.03211707192,0.03863707901,NaN,NaN,0,-1.235764552,0.4626025389,-12.18327713,0,3.504654986,11.83977926,-73.66759292
0.03211707192,0.04250078691,NaN,NaN,0,-1.321443877,0.5129527021,-14.70526184,0,3.952280826,14.32486667,-74.76381915
0.03211707192,0.04636449481,NaN,NaN,0,-1.375675994,0.5735126689,-17.48763564,0,4.405545387,17.06996591,-75.84470582
0.03211707192,0.05022820271,NaN,NaN,0,-1.325463285,0.6452953175,-20.46085917,0,4.77564382,20.03790662,-76.87696138
0.03211707192,0.05409191061,NaN,NaN,0,-1.109514636,0.7289375019,-23.49578289,0,4.971932804,23.09426018,-77.83691304
0.03211707192,0.05795561851,NaN,NaN,0,-0.657468642,0.8244136186,-26.42688287,0,4.934224389,25.99973043,-78.70763134
0.03211707192,0.06181932641,NaN,NaN,0,0.1843817034,0.9308110763,-29.0213236,0,4.609711511,28.41380112,-79.46989829
0.03211707192,0.06568303431,NaN,NaN,0,1.707339446,1.045962962,-30.87336503,0,3.893456069,29.86748291,-80.09307717
0.03211707192,0.06954674221,NaN,NaN,0,4.006745411,1.165698767,-31.41627747,0,2.878401491,29.85345681,-80.53230622
0.03211707192,0.07341045011,NaN,NaN,0,6.259312994,1.283820361,-30.34999738,0,2.375430964,28.41362393,-80.74124652
0.03211707192,0.07727415801,NaN,NaN,0,7.327737336,1.395146385,-28.43909871,0,3.308308997,26.37286741,-80.71462165
0.03211707192,0.08113786591,NaN,NaN,0,5.307217823,1.499464579,-28.42941393,0,7.773629256,25.60604374,-80.49342534
0.03211707192,0.08500157381,NaN,NaN,0,-3.27270122,1.609424258,-36.57139267,0,20.70729525,30.68726896,-80.13818399
