PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_120 566.jpg & B: 72_12_75_120 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.288692089,0.5336258652,-2.839772707,0,2.839772707,2.288692089,-74.37878142
0.03211707192,0.0193185395,NaN,NaN,0,-2.181072509,0.543456514,-4.126823463,0,2.999580852,3.591968014,-74.55195407
0.03211707192,0.0231822474,NaN,NaN,0,-1.969791164,0.5632210824,-6.727943217,0,3.309330864,6.220735955,-74.88590694
0.03211707192,0.0270459553,NaN,NaN,0,-1.790632627,0.5931161643,-9.387187876,0,3.623348467,8.908042857,-75.35740181
0.03211707192,0.0309096632,NaN,NaN,0,-1.633878221,0.6334157979,-12.12432735,0,3.936730978,11.66319853,-75.93479822
0.03211707192,0.0347733711,NaN,NaN,0,-1.480687209,0.6844446444,-14.93989799,0,4.237932261,14.49224222,-76.58175253
0.03211707192,0.03863707901,NaN,NaN,0,-1.301428714,0.7465132686,-17.79726063,0,4.486944107,17.38837573,-77.26289849
0.03211707192,0.04250078691,NaN,NaN,0,-1.052765958,0.8197704905,-20.6051937,0,4.595851705,20.2989379,-77.95007181
0.03211707192,0.04636449481,NaN,NaN,0,-0.6779317751,0.9039395486,-23.20228252,0,4.434179824,23.08221372,-78.62529338
0.03211707192,0.05022820271,NaN,NaN,0,-0.1204582591,0.9979580521,-25.35772998,0,3.875264087,25.48068322,-79.27872515
0.03211707192,0.05409191061,NaN,NaN,0,0.6539053516,1.099640797,-26.81484959,0,2.879690074,27.13431715,-79.90284931
0.03211707192,0.05795561851,NaN,NaN,0,1.658173004,1.205569899,-27.36103225,0,1.568187671,27.65603419,-80.48419674
0.03211707192,0.06181932641,NaN,NaN,0,2.95838452,1.311342054,-26.78615105,0,0.1281483817,26.77080465,-80.99499271
0.03211707192,0.06568303431,NaN,NaN,0,4.796341089,1.411800993,-24.70514646,0,-1.495057656,24.29099179,-81.3952514
0.03211707192,0.06954674221,NaN,NaN,0,7.199517167,1.500408682,-20.46996476,0,-3.477225435,20.04210283,-81.64542153
0.03211707192,0.07341045011,NaN,NaN,0,8.80066875,1.568744666,-13.94436549,0,-5.045409216,14.30629181,-81.73123689
0.03211707192,0.07727415801,NaN,NaN,0,6.748542347,1.610511502,-7.260407949,0,-3.91240928,8.736734555,-81.69894361
0.03211707192,0.08113786591,NaN,NaN,0,-1.614535091,1.631487528,-5.748869447,0,2.979525748,7.214827663,-81.66257939
0.03211707192,0.08500157381,NaN,NaN,0,-15.61084004,1.660837316,-16.23189155,0,16.75333549,15.21092374,-81.76837965
0.03211707192,0.08886528171,NaN,NaN,0,-21.51727928,1.752379592,-38.39404071,0,25.89802239,32.93851319,-82.09574419
0.03211707192,0.09272898961,NaN,NaN,0,21.47226342,1.936162525,-42.24381917,0,-11.41757911,36.35146429,-82.44040121
0.03211707192,0.09659269751,NaN,NaN,0,38.68794687,2.058508693,-15.70438841,0,-25.10871287,14.54764392,-82.18705928
0.03211707192,0.1004564054,NaN,NaN,0,46.45405138,2.059259825,29.94936598,0,-39.84731961,-14.84761705,-81.42108715
0.03211707192,0.1043201133,NaN,NaN,0,53.07332957,1.891133194,71.84070842,0,-54.89281122,-70.0900305,-80.70784578
0.03211707192,0.1081838212,NaN,NaN,0,21.43154009,1.517814631,105.8187626,0,-21.30426687,-111.4629502,-78.59439361
0.03211707192,0.1120475291,NaN,NaN,0,-102.3189119,1.07138777,86.2405454,0,90.21825095,-56.14048947,-73.41297321
0.03211707192,0.115911237,NaN,NaN,0,-31.63899943,0.9713565199,6.224774784,0,10.72801011,-18.70417391,-74.87821141
0.03211707192,0.1197749449,NaN,NaN,0,-7.657680081,0.9573165683,-4.571157234,0,-1.987320406,-5.481421316,-76.40300858
0.03211707192,0.1236386528,NaN,NaN,0,-1.346897728,0.9588808879,-3.271813483,0,-3.271813483,-1.346897728,-76.97346719
0.03598077982,0.0154548316,NaN,NaN,0,-3.549648563,0.5238002741,-2.955504872,0,4.11695435,2.12077136,-74.19911025
0.03598077982,0.0193185395,NaN,NaN,0,-3.453697485,0.533537212,-4.225728772,0,4.294142506,3.417734089,-74.37262425
0.03598077982,0.0231822474,NaN,NaN,0,-3.266546464,0.5531225357,-6.796516614,0,4.633941378,6.035498691,-74.70844104
0.03598077982,0.0270459553,NaN,NaN,0,-3.12716603,0.5827654686,-9.431590827,0,4.982921093,8.717896321,-75.18550914
0.03598077982,0.0309096632,NaN,NaN,0,-3.020812668,0.6227627962,-12.16231417,0,5.339410046,11.47289252,-75.77368104
0.03598077982,0.0347733711,NaN,NaN,0,-2.916845329,0.6735002,-15.00369549,0,5.700212337,14.31956291,-76.43521915
0.03598077982,0.03863707901,NaN,NaN,0,-2.765549054,0.7354339482,-17.93294687,0,6.021764432,17.28769039,-77.13084684
0.03598077982,0.04250078691,NaN,NaN,0,-2.491904075,0.808976899,-20.87171243,0,6.179397873,20.37054978,-77.8297053
0.03598077982,0.04636449481,NaN,NaN,0,-1.993628211,0.8942135814,-23.65973231,0,5.964480782,23.45121158,-78.51506298
0.03598077982,0.05022820271,NaN,NaN,0,-1.172891847,0.9904192418,-26.03694646,0,5.147465858,26.24463019,-79.18215105
0.03598077982,0.05409191061,NaN,NaN,0,0.004013237173,1.095516549,-27.70116463,0,3.615606537,28.29085595,-79.83164495
0.03598077982,0.05795561851,NaN,NaN,0,1.490845661,1.205835679,-28.4798163,0,1.568108036,29.06526056,-80.45885582
0.03598077982,0.06181932641,NaN,NaN,0,3.308426452,1.316737924,-28.31822601,0,-0.5764718547,28.33943639,-81.03350536
0.03598077982,0.06568303431,NaN,NaN,0,6.03501658,1.423700935,-26.866587,0,-2.939990914,26.05280449,-81.50027039
0.03598077982,0.06954674221,NaN,NaN,0,10.36672519,1.52070039,-22.66647392,0,-6.256392959,21.62293327,-81.78914951
0.03598077982,0.07341045011,NaN,NaN,0,14.3268508,1.595318872,-13.93108917,0,-9.619497,14.31167264,-81.84454771
0.03598077982,0.07727415801,NaN,NaN,0,12.70725976,1.631302898,-2.000099429,2.126583383,-9.319110746,4.776973672,-81.70425708
0.03598077982,0.08113786591,NaN,NaN,0,-0.258598348,1.623122071,5.993041306,0,0.3749417969,-2.555825164,-81.51823893
0.03598077982,0.08500157381,NaN,NaN,0,-28.6120025,1.598691536,-5.29491488,2.520904226,26.29375508,4.737280002,-81.51751613
0.03598077982,0.08886528171,NaN,NaN,0,-58.42801904,1.660202477,-57.07086018,0,60.37306862,46.88870274,-82.02128837
0.03598077982,0.09272898961,NaN,NaN,0,43.11900156,1.997747691,-72.81300769,0,-30.91492573,61.38825648,-83.0037803
0.03598077982,0.09659269751,NaN,NaN,0,61.98616424,2.180389178,-32.2271774,9.354134208,-37.90987833,24.73061916,-82.68549912
0.03598077982,0.1004564054,NaN,NaN,0,68.9662351,2.228471613,30.08482405,3.012473841,-60.90579212,7.372581551,-81.31881353
0.03598077982,0.1043201133,NaN,NaN,0,96.60215654,2.09773658,81.68071754,0,-108.7946065,-82.03280339,-81.53657256
0.03598077982,0.1081838212,NaN,NaN,0,81.71349533,1.596815855,168.7487643,0,-67.4115331,-198.7846003,-79.56376499
0.03598077982,0.1120475291,0.3639994482,-0.654850686,1,-57.64750239,0.74921627,54.09721279,0,42.12923573,-130.8352303,-60.93245955
0.03598077982,0.115911237,NaN,NaN,0,-23.90053458,0.8860566092,-54.86334469,0,-17.08677198,13.64110819,-75.00249913
0.03598077982,0.1197749449,NaN,NaN,0,0.1652455876,0.942244787,-18.90904489,0,-5.879902119,2.326653679,-77.3942591
0.03598077982,0.1236386528,NaN,NaN,0,3.750083737,0.9605399457,-6.865662166,0,-2.93492761,2.654529018,-77.54201139
0.03984448772,0.0154548316,NaN,NaN,0,-6.041589037,0.5042535427,-3.193328091,0,6.646147312,1.772662548,-73.8253808
0.03984448772,0.0193185395,NaN,NaN,0,-5.970859298,0.513795053,-4.426853061,0,6.86308323,3.058053486,-73.99831275
0.03984448772,0.0231822474,NaN,NaN,0,-5.835311682,0.5330097399,-6.927605454,0,7.269151558,5.658826585,-74.33546537
0.03984448772,0.0270459553,NaN,NaN,0,-5.784167636,0.5621263507,-9.500130905,0,7.688479754,8.335364956,-74.82195277
0.03984448772,0.0309096632,NaN,NaN,0,-5.798013389,0.6014584452,-12.20492521,0,8.130428076,11.07563013,-75.43312361
0.03984448772,0.0347733711,NaN,NaN,0,-5.829987254,0.6514667038,-15.09153687,0,8.631397476,13.91351257,-76.12837569
0.03984448772,0.03863707901,NaN,NaN,0,-5.799111301,0.7128653834,-18.16134015,0,9.167596618,16.97005193,-76.8566977
0.03984448772,0.04250078691,NaN,NaN,0,-5.567827494,0.786617622,-21.3655408,0,9.547648988,20.3677953,-77.57854959
0.03984448772,0.04636449481,NaN,NaN,0,-4.909813044,0.8736527029,-24.55800503,0,9.374907471,24.07743545,-78.27938724
