PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_120 661.jpg & B: 72_12_75_120 662.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8902742218,1.138396416,-0.8257860347,0,0.8257860347,0.8902742218,-74.78772917
0.03211707192,0.0193185395,NaN,NaN,0,-0.5211740262,1.141563171,-1.017547138,0,0.3887274736,1.153463869,-74.83742319
0.03211707192,0.0231822474,NaN,NaN,0,0.1524576438,1.146359541,-1.023143677,0,-0.483668282,1.284755117,-74.92241811
0.03211707192,0.0270459553,NaN,NaN,0,1.053545694,1.149840611,-0.0782135748,0,-1.735103975,0.517297421,-75.01518878
0.03211707192,0.0309096632,NaN,NaN,0,2.054068969,1.147900508,2.071908763,0,-3.291323019,-1.39960107,-75.07920715
0.03211707192,0.0347733711,NaN,NaN,0,2.991881988,1.135648375,5.554530077,0,-5.039797241,-4.605515365,-75.07319597
0.03211707192,0.03863707901,NaN,NaN,0,3.684350801,1.107934033,10.33588624,0,-6.826903539,-9.095625984,-74.95189359
0.03211707192,0.04250078691,NaN,NaN,0,3.955099742,1.060003855,16.22131573,0,-8.485402968,-14.68607502,-74.66203242
0.03211707192,0.04636449481,NaN,NaN,0,3.683439675,0.9881680421,22.87577402,0,-9.897965044,-21.04257045,-74.13427974
0.03211707192,0.05022820271,NaN,NaN,0,2.853302811,0.8902740452,29.85148953,0,-11.01445631,-27.79143685,-73.2634987
0.03211707192,0.05409191061,NaN,NaN,0,1.500767163,0.7659262573,36.57678274,0,-11.68410798,-34.59246078,-71.84792793
0.03211707192,0.05795561851,NaN,NaN,0,-0.5149467203,0.617012448,42.19325056,0,-11.28136142,-40.95163788,-69.40628213
0.03211707192,0.06181932641,NaN,NaN,0,-3.899418943,0.4500620864,45.19197034,0,-8.336378178,-45.55460507,-64.60114762
0.03211707192,0.06568303431,NaN,NaN,0,-8.688992523,0.2834240739,43.67162558,0,-2.181466748,-46.03966656,-53.20653983
0.03211707192,0.06954674221,NaN,NaN,0,-14.47935115,0.1624989261,36.13139454,0,6.61635573,-39.77828127,-21.64656099
0.03211707192,0.07341045011,NaN,NaN,0,-21.88237312,0.1543491736,21.2081015,0,17.47602997,-24.47451933,25.44977667
0.03211707192,0.07727415801,NaN,NaN,0,-29.57340209,0.1776131585,-2.187542147,0,27.6769353,0.43420726,41.01580908
0.03211707192,0.08113786591,NaN,NaN,0,-30.01422774,0.1435052939,-31.28362963,0,29.72083363,29.83081915,23.05432828
0.03211707192,0.08500157381,NaN,NaN,0,-20.71314043,0.1787552704,-58.16269609,0,22.91165825,54.63168271,-41.98105022
0.03211707192,0.08886528171,NaN,NaN,0,-11.0235447,0.4047873409,-78.82234503,0,19.0005112,70.79646106,-69.68439975
0.03211707192,0.09272898961,NaN,NaN,0,17.16601539,0.7165986959,-84.49972294,0,1.039762287,72.06798454,-76.79463395
0.03211707192,0.09659269751,NaN,NaN,0,75.59902859,1.006870379,-46.18958615,0,-48.2722631,40.37934893,-77.91038181
0.03211707192,0.1004564054,NaN,NaN,0,122.7226707,1.066677188,41.08138687,0,-92.16652033,-41.7299194,-75.37739207
0.03211707192,0.1043201133,NaN,NaN,0,117.4419639,0.7415315346,148.7984476,0,-88.69724237,-144.5270573,-63.66645838
0.03211707192,0.1081838212,NaN,NaN,0,62.16423035,0.3935774821,229.6878722,0,-41.20357169,-218.3911368,14.89928764
0.03211707192,0.1120475291,NaN,NaN,0,-312.058734,1.142722914,110.749101,0,310.7909564,-77.58896381,68.97792675
0.03211707192,0.115911237,NaN,NaN,0,-16.65812774,0.9099465449,-66.05717519,0,-0.6723723676,65.02248287,65.63153491
0.03211707192,0.1197749449,NaN,NaN,0,27.98446186,0.6568590146,-56.17550119,0,-40.92981363,48.43989682,58.52471809
0.03211707192,0.1236386528,NaN,NaN,0,30.54035534,0.5350280062,-39.61790492,0,-39.61790492,30.54035534,52.53706686
