PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 607, filenames: A: 72_12_75_120 607.jpg & B: 72_12_75_120 608.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.2608575,1.046311379,-3.919180239,0,3.919180239,3.2608575,-78.51627066
0.03211707192,0.0193185395,NaN,NaN,0,-3.026864705,1.06015877,-5.616889075,0,3.964273178,5.058717606,-78.59815926
0.03211707192,0.0231822474,NaN,NaN,0,-2.609893881,1.087464157,-8.922517517,0,4.008675459,8.557942775,-78.76193053
0.03211707192,0.0270459553,NaN,NaN,0,-2.227379657,1.127462433,-11.95959649,0,3.853062158,11.87036938,-79.00745163
0.03211707192,0.0309096632,NaN,NaN,0,-1.938056883,1.179053773,-14.66561236,0,3.483486149,14.91534593,-79.33452335
0.03211707192,0.0347733711,NaN,NaN,0,-1.807360645,1.240898435,-17.0183322,0,2.918840208,17.63649803,-79.74309052
0.03211707192,0.03863707901,NaN,NaN,0,-1.895170177,1.311592744,-19.0579325,0,2.218193161,20.01667983,-80.2327284
0.03211707192,0.04250078691,NaN,NaN,0,-2.228010481,1.389917673,-20.88145475,0,1.464371947,22.09603046,-80.80068907
0.03211707192,0.04636449481,NaN,NaN,0,-2.764218087,1.475065143,-22.59262154,0,0.706416407,23.96637213,-81.43997446
0.03211707192,0.05022820271,NaN,NaN,0,-3.364085928,1.566650984,-24.22994122,0,-0.1110614176,25.69088196,-82.13962303
0.03211707192,0.05409191061,NaN,NaN,0,-3.698176924,1.664327185,-25.65960105,0,-1.236841351,27.11840217,-82.88555043
0.03211707192,0.05795561851,NaN,NaN,0,-3.164583784,1.766665506,-26.36487749,0,-3.144351203,27.6539098,-83.65682556
0.03211707192,0.06181932641,NaN,NaN,0,-0.9683461151,1.869083974,-25.14013167,0,-6.481209343,26.1323403,-84.41961135
