PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 371, filenames: A: 72_12_75_120 371.jpg & B: 72_12_75_120 372.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.903239286,1.05788953,-2.83981606,0,2.83981606,1.903239286,-77.43719872
0.03211707192,0.0193185395,NaN,NaN,0,-1.47869629,1.067226615,-3.777717734,0,2.761431242,3.085401378,-77.44938588
0.03211707192,0.0231822474,NaN,NaN,0,-0.7371073165,1.084850152,-5.427271099,0,2.493922622,5.171426748,-77.48633023
0.03211707192,0.0270459553,NaN,NaN,0,0.009883479,1.108675694,-6.389322821,0,1.727633027,6.68376477,-77.56685097
0.03211707192,0.0309096632,NaN,NaN,0,0.7148286202,1.135623896,-6.461777577,0,0.4399763689,7.332758662,-77.70784421
0.03211707192,0.0347733711,NaN,NaN,0,1.356215302,1.16170624,-5.463981096,0,-1.329936792,6.85005297,-77.91791067
0.03211707192,0.03863707901,NaN,NaN,0,1.9411776,1.182175158,-3.247263542,0,-3.488684876,5.00876324,-78.19396588
0.03211707192,0.04250078691,NaN,NaN,0,2.490000369,1.191712814,0.2969940759,0,-5.890639399,1.647769736,-78.52003383
0.03211707192,0.04636449481,NaN,NaN,0,2.944665211,1.184677401,5.186448916,0,-8.278557319,-3.264706573,-78.86764082
0.03211707192,0.05022820271,NaN,NaN,0,3.104852399,1.155692802,11.22220413,0,-10.25137866,-9.518678159,-79.19913465
0.03211707192,0.05409191061,NaN,NaN,0,2.707494052,1.100778659,17.85935023,0,-11.34300889,-16.58489905,-79.47247817
0.03211707192,0.05795561851,NaN,NaN,0,1.549934009,1.018745554,24.21131605,0,-11.12940529,-23.59785435,-79.63978403
0.03211707192,0.06181932641,NaN,NaN,0,-0.3422006075,0.9124087297,29.24794501,0,-9.442461327,-29.4510254,-79.63821963
0.03211707192,0.06568303431,NaN,NaN,0,-2.5012472,0.7888569065,32.21671144,0,-6.719477912,-33.14150469,-79.37850351
0.03211707192,0.06954674221,NaN,NaN,0,-4.238042758,0.6576759376,33.12456202,0,-3.976554151,-34.21202517,-78.73435055
0.03211707192,0.07341045011,NaN,NaN,0,-5.527711793,0.5275618374,32.72854659,0,-2.120565315,-32.77372305,-77.55804876
0.03211707192,0.07727415801,NaN,NaN,0,-6.581006574,0.4042158669,31.96036323,0,-2.200759185,-29.64820947,-75.83296254
0.03211707192,0.08113786591,NaN,NaN,0,-10.55041184,0.288376258,29.55298925,0,-1.495038798,-25.33777324,-73.94915798
0.03211707192,0.08500157381,NaN,NaN,0,-29.10454118,0.1873163394,16.8886414,0,12.77459506,-12.53486645,-73.75795544
