PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 34, filenames: A: 72_12_75_120 034.jpg & B: 72_12_75_120 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.55839474,0.6303607505,-3.617999503,0,3.617999503,2.55839474,-75.44486109
0.03211707192,0.0193185395,NaN,NaN,0,-2.338700326,0.6424249436,-5.144637555,0,3.896056354,4.149135027,-75.53559231
0.03211707192,0.0231822474,NaN,NaN,0,-1.92018322,0.6666366021,-8.234413277,0,4.419266018,7.346462264,-75.71990698
0.03211707192,0.0270459553,NaN,NaN,0,-1.570698664,0.7031515283,-11.37167288,0,4.89396408,10.61125865,-75.99899733
0.03211707192,0.0309096632,NaN,NaN,0,-1.275679768,0.7521631288,-14.56457213,0,5.293738428,13.93539987,-76.36794121
0.03211707192,0.0347733711,NaN,NaN,0,-1.005350864,0.8138340907,-17.7949159,0,5.591386632,17.28813395,-76.81413152
0.03211707192,0.03863707901,NaN,NaN,0,-0.7115256514,0.8881934776,-21.0084784,0,5.752672065,20.60503906,-77.31802558
0.03211707192,0.04250078691,NaN,NaN,0,-0.3191603638,0.9749814986,-24.08888176,0,5.718647973,23.77563872,-77.855065
0.03211707192,0.04636449481,NaN,NaN,0,0.2729189004,1.073387296,-26.82232456,0,5.385625755,26.61745352,-78.39886016
0.03211707192,0.05022820271,NaN,NaN,0,1.142853807,1.181641656,-28.88722165,0,4.634396577,28.85468124,-78.92506099
0.03211707192,0.05409191061,NaN,NaN,0,2.262899346,1.296620336,-29.90897184,0,3.409184629,30.15184508,-79.41519691
0.03211707192,0.05795561851,NaN,NaN,0,3.542995502,1.413775448,-29.52156755,0,1.678390798,30.18008966,-79.86003152
0.03211707192,0.06181932641,NaN,NaN,0,4.929869128,1.527237164,-27.32339293,0,-0.6932488783,28.63440292,-80.26088408
0.03211707192,0.06568303431,NaN,NaN,0,6.252933969,1.629632706,-22.87096934,0,-3.848587447,25.2245068,-80.63179462
0.03211707192,0.06954674221,NaN,NaN,0,7.037939505,1.712102365,-15.82484239,0,-7.798713731,19.80154642,-81.0064783
0.03211707192,0.07341045011,NaN,NaN,0,5.924123534,1.765149725,-6.637180057,0,-11.72725594,12.7451924,-81.45326273
0.03211707192,0.07727415801,NaN,NaN,0,1.125326197,1.782885931,2.406831004,0,-13.90904447,5.446328386,-82.09445002
0.03211707192,0.08113786591,NaN,NaN,0,-9.509285118,1.77014556,5.589440473,0,-10.3431445,0.6948228283,-83.0909536
0.03211707192,0.08500157381,NaN,NaN,0,-27.78491386,1.755138761,-5.808363467,0,5.046609007,5.29585063,-84.49040975
0.03211707192,0.08886528171,NaN,NaN,0,-37.76830763,1.804535182,-32.81762702,0,19.92145724,23.54723094,-86.02530414
0.03211707192,0.09272898961,NaN,NaN,0,15.26373976,1.967328432,-33.05049485,0,-27.37106602,30.84184265,-87.09921056
0.03211707192,0.09659269751,NaN,NaN,0,30.74863786,2.048553259,13.4710271,0,-55.05837837,13.1424536,-87.80939492
0.03211707192,0.1004564054,NaN,NaN,0,8.093419486,1.963546187,90.19735251,0,-89.81428574,-1.988581721,-89.83559336
0.03211707192,0.1043201133,NaN,NaN,0,4.176372144,1.707466669,154.3498775,0,-170.1900119,-73.97310135,-97.99350461
0.03211707192,0.1081838212,NaN,NaN,0,-36.72135187,1.25442568,205.2837386,0,-180.9533337,-182.3384232,-120.4536162
0.03211707192,0.1120475291,NaN,NaN,0,-263.2412573,1.09564477,-49.04126301,0,197.7551512,-278.2812114,-169.8427236
0.03211707192,0.115911237,NaN,NaN,0,27.67079754,0.910091842,-10.24543159,0,69.63066935,11.99276016,-167.5858354
0.03211707192,0.1197749449,NaN,NaN,0,46.30240187,0.7559534092,7.227939152,0,26.29119858,40.44046515,-158.3303099
0.03211707192,0.1236386528,NaN,NaN,0,35.98316132,0.689221703,12.77623697,0,12.77623697,35.98316132,-151.9621334
0.03598077982,0.0154548316,NaN,NaN,0,-4.055851573,0.6182981999,-3.869745034,0,5.179558572,2.248286771,-75.35058944
0.03598077982,0.0193185395,NaN,NaN,0,-3.842893528,0.6302827602,-5.363611758,0,5.486076431,3.848633327,-75.4313893
0.03598077982,0.0231822474,NaN,NaN,0,-3.441143217,0.6543464103,-8.403920833,0,6.057770167,7.062001677,-75.60095783
0.03598077982,0.0270459553,NaN,NaN,0,-3.127284176,0.6906802011,-11.50521049,0,6.579938966,10.36273657,-75.86658722
0.03598077982,0.0309096632,NaN,NaN,0,-2.873985286,0.7395452371,-14.6866336,0,7.018860084,13.74730103,-76.22772037
0.03598077982,0.0347733711,NaN,NaN,0,-2.638066777,0.801205204,-17.94315458,0,7.336969006,17.19250551,-76.67441045
0.03598077982,0.03863707901,NaN,NaN,0,-2.352652756,0.8758413854,-21.24578395,0,7.49056862,20.64719809,-77.18841871
0.03598077982,0.04250078691,NaN,NaN,0,-1.903648399,0.9634528832,-24.50960917,0,7.402420157,24.03065674,-77.74431107
0.03598077982,0.04636449481,NaN,NaN,0,-1.109097805,1.063633678,-27.52609837,0,6.907993777,27.18681249,-78.31274981
0.03598077982,0.05022820271,NaN,NaN,0,0.2008808342,1.175010694,-29.91273291,0,5.800241691,29.81238077,-78.86488868
0.03598077982,0.05409191061,NaN,NaN,0,1.982685533,1.294530039,-31.22234921,0,4.034929707,31.51654145,-79.3767799
0.03598077982,0.05795561851,NaN,NaN,0,4.089275036,1.417545433,-31.10849759,0,1.666179639,31.97786126,-79.83504739
0.03598077982,0.06181932641,NaN,NaN,0,6.579429941,1.538372226,-29.15237952,0,-1.495302014,30.92387469,-80.23635631
0.03598077982,0.06568303431,NaN,NaN,0,9.380555731,1.649627719,-24.73112854,0,-5.643362189,27.97111521,-80.58631294
0.03598077982,0.06954674221,NaN,NaN,0,12.16582293,1.741615947,-16.84516634,0,-11.04935972,22.5561515,-80.90425077
0.03598077982,0.07341045011,NaN,NaN,0,12.66401601,1.80063667,-5.063066014,0,-16.52892073,14.41816516,-81.24322154
0.03598077982,0.07727415801,NaN,NaN,0,7.823857224,1.813774308,9.403011659,0,-20.51945002,4.033748995,-81.74594832
0.03598077982,0.08113786591,NaN,NaN,0,-6.526020589,1.773244806,20.43394969,0,-17.50924515,-8.393614718,-82.7077928
0.03598077982,0.08500157381,NaN,NaN,0,-42.08324448,1.691918709,9.184691162,21.56652287,11.56760994,-8.972906866,-84.31756142
0.03598077982,0.08886528171,NaN,NaN,0,-83.91048685,1.692144046,-57.95671498,0,65.21556678,36.1413073,-86.36867384
0.03598077982,0.09272898961,NaN,NaN,0,49.18150045,2.049388522,-74.91695043,0,-43.34688831,60.72377763,-87.33487918
0.03598077982,0.09659269751,NaN,NaN,0,82.57262803,2.216621588,-1.887116879,30.03143521,-61.67365705,25.42075935,-86.645122
0.03598077982,0.1004564054,NaN,NaN,0,29.92167221,2.159867574,107.4665244,0,-84.76089074,59.5602741,-85.3249024
0.03598077982,0.1043201133,NaN,NaN,0,58.10037457,2.02939107,175.2628689,0,-256.745742,-29.89797164,-92.32041354
0.03598077982,0.1081838212,NaN,NaN,0,41.18532795,1.483048536,443.0698479,0,-462.7096388,-262.2337101,-113.5043277
0.03598077982,0.1120475291,-1.710812362,0.6973598927,1,68.7574509,1.847482005,289.2097807,0,-144.8425504,-33.12609454,157.8232497
0.03598077982,0.115911237,NaN,NaN,0,200.1949147,0.892821439,-59.27332058,93.85224863,84.60199159,203.4686771,-172.6260919
0.03598077982,0.1197749449,NaN,NaN,0,77.75205865,0.6882101529,14.06086162,40.62887713,18.34757667,79.85678571,-152.4982771
0.03598077982,0.1236386528,NaN,NaN,0,43.12931967,0.6327347212,23.64097452,0,6.721072619,50.04361992,-144.3470744
0.03984448772,0.0154548316,NaN,NaN,0,-7.008249465,0.5942556901,-4.404434296,0,8.280813891,1.58484032,-75.16489149
0.03984448772,0.0193185395,NaN,NaN,0,-6.813641416,0.6060701436,-5.814527193,0,8.65053655,3.215742151,-75.22029019
0.03984448772,0.0231822474,NaN,NaN,0,-6.459074255,0.6298035737,-8.734435562,0,9.330661562,6.468186797,-75.35344475
0.03984448772,0.0270459553,NaN,NaN,0,-6.239475223,0.6657091749,-11.74871819,0,9.965327219,9.840281353,-75.58663832
0.03984448772,0.0309096632,NaN,NaN,0,-6.097264972,0.7141824954,-14.89089027,0,10.50714848,13.34126909,-75.92817406
0.03984448772,0.0347733711,NaN,NaN,0,-5.969462576,0.7756709522,-18.17198036,0,10.89624506,16.96069348,-76.37331599
0.03984448772,0.03863707901,NaN,NaN,0,-5.773419624,0.8506040519,-21.62275347,0,11.08626268,20.65973121,-76.90760185
0.03984448772,0.04250078691,NaN,NaN,0,-5.343134755,0.9394586197,-25.25598337,0,11.00192234,24.43466691,-77.50404675
0.03984448772,0.04636449481,NaN,NaN,0,-4.284719271,1.042792496,-28.9109446,0,10.32186422,28.23554118,-78.12715763
0.03984448772,0.05022820271,NaN,NaN,0,-2.085803891,1.160341923,-32.0233975,0,8.496532393,31.6833528,-78.73864352
0.03984448772,0.05409191061,NaN,NaN,0,1.091115594,1.289037353,-33.89847618,0,5.550684189,34.18479699,-79.30079242
0.03984448772,0.05795561851,NaN,NaN,0,4.718140345,1.423583673,-34.37306356,0,1.98054889,35.45556978,-79.79329031
0.03984448772,0.06181932641,NaN,NaN,0,9.323799371,1.559144474,-33.1187465,0,-2.71655613,35.43987187,-80.2069265
0.03984448772,0.06568303431,NaN,NaN,0,15.04941644,1.688946743,-29.46761462,0,-8.705579931,33.76831221,-80.53333259
0.03984448772,0.06954674221,NaN,NaN,0,23.28994378,1.804162416,-20.7674524,0,-17.93560553,29.02795523,-80.75963661
0.03984448772,0.07341045011,NaN,NaN,0,29.15510521,1.882157632,-4.645926232,5.099754015,-27.23246212,19.86457082,-80.87543839
0.03984448772,0.07727415801,NaN,NaN,0,27.79069995,1.898844091,21.7976218,0,-37.88918239,6.627407,-80.99724846
0.03984448772,0.08113786591,NaN,NaN,0,17.87305487,1.818333525,59.12972131,0,-50.95046085,-27.759058,-81.79648159
0.03984448772,0.08500157381,NaN,NaN,0,-58.31943735,1.549022295,79.9417652,0,1.725389838,-69.06329889,-83.72409877
0.03984448772,0.08886528171,NaN,NaN,0,-319.394337,1.224694954,-135.5945727,18.7683345,287.1425295,66.94952849,-88.09112297
0.03984448772,0.09272898961,NaN,NaN,0,193.4588223,2.322740855,-207.3256381,0,-160.2170984,149.9390381,-88.89676691
0.03984448772,0.09659269751,NaN,NaN,0,241.8904557,2.609874146,-46.91569845,121.257011,-84.98022483,-25.09009777,-86.28218632
0.03984448772,0.1004564054,0.650977026,-2.406638028,1,232.3778565,2.493126087,-68.37749469,60.83845185,-192.2674679,10.03640254,-74.86413863
0.03984448772,0.1043201133,0.3242057575,-2.907350077,1,199.8548232,2.925370719,-69.6186626,0,-352.0591237,91.27076235,-83.63709412
0.03984448772,0.1081838212,0.0629040676,-3.028267771,1,268.5042551,3.028921031,308.9270654,0,-375.4601518,-179.9412117,-88.81000638
0.03984448772,0.1120475291,-0.08904058552,-1.018505853,1,297.6268729,1.022390531,556.2028685,0,-399.7537602,-61.33912363,-94.99625227
0.03984448772,0.115911237,NaN,NaN,0,72.7412865,0.7228554623,178.9318779,0,-137.6058584,46.9745503,-117.3131181
0.03984448772,0.1197749449,NaN,NaN,0,38.84699727,0.6116404929,89.96429313,0,-36.76415886,43.99214311,-123.7330001
0.03984448772,0.1236386528,NaN,NaN,0,23.25504476,0.5662454521,62.77099117,0,-14.96175224,39.98544567,-124.8582998
0.04370819562,0.0154548316,NaN,NaN,0,-9.801138546,0.5584082636,-5.003170604,0,11.36646341,0.7646319819,-74.89914947
0.04370819562,0.0193185395,NaN,NaN,0,-9.62620731,0.5699538534,-6.252945811,0,11.82273542,2.458626813,-74.89746941
0.04370819562,0.0231822474,NaN,NaN,0,-9.342037163,0.5931161849,-8.970576028,0,12.64901231,5.754722007,-74.95470594
0.04370819562,0.0270459553,NaN,NaN,0,-9.274277488,0.6282170255,-11.86433646,0,13.44355986,9.188932957,-75.12436303
0.04370819562,0.0309096632,NaN,NaN,0,-9.306136805,0.6758759274,-14.95622893,0,14.14816157,12.8168005,-75.42593772
0.04370819562,0.0347733711,NaN,NaN,0,-9.369098929,0.7367911612,-18.23112311,0,14.65460008,16.64926813,-75.86056263
0.04370819562,0.03863707901,NaN,NaN,0,-9.428428411,0.8115692138,-21.81726621,0,14.95631469,20.59636637,-76.42476458
0.04370819562,0.04250078691,NaN,NaN,0,-9.410751726,0.9011249045,-25.98062622,0,15.19714232,24.8127385,-77.08909962
0.04370819562,0.04636449481,NaN,NaN,0,-8.600840634,1.007878606,-30.83829917,0,14.88100836,29.63733251,-77.80812387
0.04370819562,0.05022820271,NaN,NaN,0,-5.350492719,1.134658862,-35.3714363,0,12.31333947,34.50069227,-78.53125227
0.04370819562,0.05409191061,NaN,NaN,0,-0.2505596101,1.277805938,-37.97509446,0,7.690725767,38.08372393,-79.1855973
0.04370819562,0.05795561851,NaN,NaN,0,4.368371378,1.428696572,-39.36653396,0,3.42188786,40.21974899,-79.74480894
0.04370819562,0.06181932641,NaN,NaN,0,10.94821076,1.585739968,-39.48192832,0,-2.645891463,41.61173081,-80.20206259
0.04370819562,0.06568303431,NaN,NaN,0,18.20336688,1.742892456,-39.25313103,0,-8.52679588,42.63430653,-80.54092086
0.04370819562,0.06954674221,NaN,NaN,0,36.78943054,1.903952523,-32.11110243,0,-24.75502033,39.92278638,-80.71362458
0.04370819562,0.07341045011,NaN,NaN,0,52.8757611,2.025067677,-14.55080831,19.32103322,-36.57613985,29.3847559,-80.53736757
0.04370819562,0.07727415801,NaN,NaN,0,56.3107825,2.081934644,23.30368047,0,-52.85435658,30.37036619,-79.75701006
0.04370819562,0.08113786591,NaN,NaN,0,108.5469775,2.05421368,114.3455485,0,-150.1288057,-40.20672541,-80.29515217
0.04370819562,0.08500157381,NaN,NaN,0,110.3267772,1.46665679,387.047221,0,-240.8581192,-306.4707592,-81.78545773
0.04370819562,0.08886528171,-0.1580504667,0.6547346406,1,194.3651736,0.6735409413,-227.3506156,0,-281.3251599,280.4681546,103.5713498
0.04370819562,0.09272898961,-0.1264318516,-3.413672283,1,134.5026634,3.416012803,-510.0530272,0,-132.0288033,558.9952478,-92.12108877
