PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_120 436.jpg & B: 72_12_75_120 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.053560799,0.9608165168,-2.822859983,0,2.822859983,2.053560799,-76.06151668
0.03211707192,0.0193185395,NaN,NaN,0,-1.722162931,0.9703180028,-3.852857272,0,2.780454611,3.274872281,-76.11033822
0.03211707192,0.0231822474,NaN,NaN,0,-1.149635692,0.9885336139,-5.759688232,0,2.623744012,5.506039944,-76.21599139
0.03211707192,0.0270459553,NaN,NaN,0,-0.5963569455,1.013951897,-7.198999984,0,2.136792914,7.319992974,-76.38835072
0.03211707192,0.0309096632,NaN,NaN,0,-0.1088056317,1.044460844,-8.073780411,0,1.354032132,8.543206359,-76.63210875
0.03211707192,0.0347733711,NaN,NaN,0,0.2802256351,1.077534595,-8.326134229,0,0.3618205619,9.063068886,-76.94314016
0.03211707192,0.03863707901,NaN,NaN,0,0.5486294823,1.11047831,-7.946753222,0,-0.7249122483,8.846476491,-77.30907432
0.03211707192,0.04250078691,NaN,NaN,0,0.6904621057,1.140690272,-6.973022285,0,-1.799358495,7.938526262,-77.71277185
0.03211707192,0.04636449481,NaN,NaN,0,0.7127749563,1.165864959,-5.479180911,0,-2.784294246,6.438922735,-78.13655137
0.03211707192,0.05022820271,NaN,NaN,0,0.6179686901,1.184111327,-3.576278105,0,-3.618698509,4.47495734,-78.56538564
0.03211707192,0.05409191061,NaN,NaN,0,0.3642956283,1.19405646,-1.452555253,0,-4.189749462,2.203324047,-78.98788876
0.03211707192,0.05795561851,NaN,NaN,0,-0.1254703987,1.195151033,0.5625877635,0,-4.287001258,-0.1393209119,-79.39417557
0.03211707192,0.06181932641,NaN,NaN,0,-0.6856040061,1.188248543,2.118528574,0,-3.86967488,-2.256180968,-79.76985389
0.03211707192,0.06568303431,NaN,NaN,0,-0.5560225352,1.175383477,3.381480282,0,-3.574034864,-4.094270861,-80.0858388
0.03211707192,0.06954674221,NaN,NaN,0,0.7584020433,1.157037868,5.27980638,0,-4.103913095,-6.136108496,-80.29346692
0.03211707192,0.07341045011,NaN,NaN,0,2.140745273,1.129720559,8.493409305,0,-4.874233624,-8.861152588,-80.34646827
0.03211707192,0.07727415801,NaN,NaN,0,1.903529234,1.08916452,12.40799801,0,-4.763388779,-11.78751234,-80.24638303
0.03211707192,0.08113786591,NaN,NaN,0,-2.63987219,1.035718061,14.20489223,0,-1.304484631,-12.65638335,-80.08186192
0.03211707192,0.08500157381,NaN,NaN,0,-13.22914251,0.9843020872,8.536696011,0,7.810672403,-7.136978331,-80.09720981
0.03211707192,0.08886528171,NaN,NaN,0,-23.06680714,0.9725120927,-7.096184613,0,16.68387557,7.625389855,-80.68232815
0.03211707192,0.09272898961,NaN,NaN,0,1.732368015,1.036653456,-14.62276975,0,-8.497998689,14.85896272,-81.98094872
0.03211707192,0.09659269751,NaN,NaN,0,31.33626967,1.081590691,2.158558813,0,-35.78221023,-7.034132016,-83.0264445
0.03211707192,0.1004564054,NaN,NaN,0,79.11007585,0.9991592669,49.20695054,0,-71.3373568,-68.76869656,-82.67224841
