PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 630, filenames: A: 72_12_75_120 630.jpg & B: 72_12_75_120 631.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.112649876,0.9017451067,-3.563276318,0,3.563276318,2.112649876,-81.70992827
0.03211707192,0.0193185395,NaN,NaN,0,-1.639408457,0.9130004322,-4.831704241,0,3.739139143,3.533495753,-81.63511611
0.03211707192,0.0231822474,NaN,NaN,0,-0.7647326282,0.9349038704,-7.235466049,0,4.024490842,6.213619481,-81.50353001
0.03211707192,0.0270459553,NaN,NaN,0,0.09319676819,0.9662556416,-9.230489601,0,4.007539912,8.570379236,-81.34448316
0.03211707192,0.0309096632,NaN,NaN,0,0.9025882806,1.00528242,-10.69204386,0,3.653499447,10.44145213,-81.18957821
0.03211707192,0.0347733711,NaN,NaN,0,1.657485785,1.049641,-11.48586583,0,2.935727435,11.66220657,-81.06529739
0.03211707192,0.03863707901,NaN,NaN,0,2.361550179,1.096389421,-11.46301899,0,1.842642074,12.06472018,-80.98897266
0.03211707192,0.04250078691,NaN,NaN,0,2.979000649,1.141966704,-10.48391013,0,0.4150869957,11.50241816,-80.9685422
0.03211707192,0.04636449481,NaN,NaN,0,3.368238198,1.182343743,-8.505435515,0,-1.190476188,9.919578758,-81.00608586
0.03211707192,0.05022820271,NaN,NaN,0,3.249801744,1.213597221,-5.739910311,0,-2.639663319,7.461014238,-81.10380698
0.03211707192,0.05409191061,NaN,NaN,0,2.317864685,1.233102608,-2.796737685,0,-3.456136301,4.57245384,-81.26838486
0.03211707192,0.05795561851,NaN,NaN,0,0.495794124,1.241077818,-0.6085582631,0,-3.224410031,2.013530692,-81.50767869
0.03211707192,0.06181932641,NaN,NaN,0,-1.642433893,1.241573341,0.1021725921,0,-2.145954186,0.6123993229,-81.82024335
0.03211707192,0.06568303431,NaN,NaN,0,-2.665419421,1.240953866,-0.2518491523,0,-1.619194889,0.529729698,-82.18953819
0.03211707192,0.06954674221,NaN,NaN,0,-1.276214649,1.242320862,0.4197894367,0,-3.630822872,0.5471764413,-82.59580797
0.03211707192,0.07341045011,NaN,NaN,0,1.246154677,1.23900838,4.52313769,0,-8.258652484,-1.279182998,-83.06127385
0.03211707192,0.07727415801,NaN,NaN,0,0.2726055563,1.21683403,11.29973098,0,-11.88903853,-5.335815335,-83.72496891
0.03211707192,0.08113786591,NaN,NaN,0,-8.125342948,1.170360435,14.45048006,0,-9.277343574,-8.841888603,-84.86259443
0.03211707192,0.08500157381,NaN,NaN,0,-25.73042781,1.121478467,4.550339137,0,5.179747166,-3.862942353,-86.63830043
0.03211707192,0.08886528171,NaN,NaN,0,-48.01900226,1.133437007,-26.91882912,0,30.81423902,19.53959752,-88.71603361
0.03211707192,0.09272898961,NaN,NaN,0,-13.24363509,1.299050667,-49.07805049,0,2.046484587,44.44205662,-90.03139135
0.03211707192,0.09659269751,NaN,NaN,0,8.389825744,1.494593574,-37.2790287,0,-22.78006213,48.30119432,-90.68487575
0.03211707192,0.1004564054,NaN,NaN,0,22.89444611,1.630680032,5.598070851,0,-62.13429134,33.07898121,-91.97895781
0.03211707192,0.1043201133,NaN,NaN,0,8.571227301,1.609611964,44.12335,0,-81.29073004,-15.84108703,-96.04388251
0.03211707192,0.1081838212,NaN,NaN,0,-8.930526411,1.438131863,69.14524706,0,-77.4882229,-70.02901689,-103.5636428
0.03211707192,0.1120475291,NaN,NaN,0,-58.90963691,1.176102899,-20.95441897,0,52.70907068,-138.5981774,-115.3407568
0.03211707192,0.115911237,NaN,NaN,0,23.5521829,1.010271242,26.65217139,0,48.14130054,-22.88767439,-110.9505991
0.03211707192,0.1197749449,NaN,NaN,0,18.05599965,0.9004476787,30.65271212,0,35.39133324,2.075091958,-104.5602301
0.03211707192,0.1236386528,NaN,NaN,0,8.586738742,0.8473134056,28.49669211,0,28.49669211,8.586738742,-100.5220082
0.03598077982,0.0154548316,NaN,NaN,0,-3.529767097,0.8904913573,-4.112726713,0,5.132811491,1.860578075,-81.78663147
0.03598077982,0.0193185395,NaN,NaN,0,-2.949836773,0.9023560749,-5.408918037,0,5.263957396,3.399633319,-81.6966869
0.03598077982,0.0231822474,NaN,NaN,0,-1.873903014,0.925461853,-7.878322375,0,5.45271029,6.302865383,-81.53977315
0.03598077982,0.0270459553,NaN,NaN,0,-0.7647132209,0.9585879183,-9.917040876,0,5.25107732,8.902984112,-81.35181658
0.03598077982,0.0309096632,NaN,NaN,0,0.3466638814,0.9999566758,-11.41807063,0,4.6276494,11.03347611,-81.17034992
0.03598077982,0.0347733711,NaN,NaN,0,1.469878544,1.047254743,-12.25884245,0,3.549481136,12.52413958,-81.02590331
0.03598077982,0.03863707901,NaN,NaN,0,2.639855076,1.097562012,-12.27099412,0,1.985420818,13.17782271,-80.93723743
0.03598077982,0.04250078691,NaN,NaN,0,3.83564078,1.147167865,-11.23394179,0,-0.03533210889,12.77228964,-80.91032119
0.03598077982,0.04636449481,NaN,NaN,0,4.849578283,1.191470046,-8.961118924,0,-2.320518322,11.12667105,-80.94253375
0.03598077982,0.05022820271,NaN,NaN,0,5.174114927,1.225353068,-5.550368865,0,-4.383190045,8.258198984,-81.03247958
0.03598077982,0.05409191061,NaN,NaN,0,4.166915245,1.244649774,-1.704154431,0,-5.46325261,4.58040664,-81.19025008
0.03598077982,0.05795561851,NaN,NaN,0,1.451280861,1.24858779,1.140219214,0,-4.710468888,1.127067822,-81.43319689
0.03598077982,0.06181932641,NaN,NaN,0,-2.21506155,1.242733188,1.408995456,0,-2.13687247,-0.4639921562,-81.76362656
0.03598077982,0.06568303431,NaN,NaN,0,-4.101521457,1.239024678,-0.9265951738,0.8031693822,-0.05689587068,0.7805276416,-82.15224293
0.03598077982,0.06954674221,NaN,NaN,0,-0.8833856026,1.247073066,-2.373202887,0,-2.540614846,3.029699963,-82.53763017
0.03598077982,0.07341045011,NaN,NaN,0,5.994934411,1.257999247,2.771624364,0,-10.50895734,1.872821608,-82.87897052
0.03598077982,0.07727415801,NaN,NaN,0,7.320795865,1.241478881,15.6477328,0,-17.75491045,-5.164216776,-83.31493906
0.03598077982,0.08113786591,NaN,NaN,0,-3.893339471,1.173595006,27.76205032,0,-16.14760648,-17.06622788,-84.34546969
0.03598077982,0.08500157381,NaN,NaN,0,-32.73970464,1.061956117,25.50485724,3.964898214,5.695112471,-22.90104521,-86.37785543
0.03598077982,0.08886528171,NaN,NaN,0,-96.92470722,0.9809213954,-35.37111737,9.440966044,77.05824866,18.89733692,-89.34918193
0.03598077982,0.09272898961,NaN,NaN,0,-8.195037195,1.269549005,-80.96656169,0,6.198585298,67.55511,-90.43631945
0.03598077982,0.09659269751,NaN,NaN,0,25.16084869,1.55470625,-62.60238332,0,-17.8945621,73.13726827,-89.87365784
0.03598077982,0.1004564054,NaN,NaN,0,60.72306223,1.794064988,10.10673538,0,-91.33285879,66.93368048,-89.4121378
0.03598077982,0.1043201133,NaN,NaN,0,27.68088135,1.777977774,60.00448691,0,-120.180795,-8.195470609,-93.70329526
0.03598077982,0.1081838212,NaN,NaN,0,0.9682186954,1.56755764,151.6701693,0,-181.3043977,-88.24442715,-102.4889206
0.03598077982,0.1120475291,-0.811605373,-0.8473052657,1,14.74943438,1.173298553,133.6153743,0,-18.6258672,-30.60179112,-133.7671804
0.03598077982,0.115911237,NaN,NaN,0,85.41895506,0.9633626684,37.6108987,0,82.41472858,35.21273992,-111.5568661
0.03598077982,0.1197749449,NaN,NaN,0,24.50900068,0.8537719113,43.81679215,0,45.59779914,17.57875412,-101.0162496
0.03598077982,0.1236386528,NaN,NaN,0,5.14340884,0.7989351226,40.14376641,0,36.29564879,17.65919326,-95.96966954
0.03984448772,0.0154548316,NaN,NaN,0,-6.499812107,0.8673787787,-5.297671506,0,8.436166392,1.275823528,-81.95994553
0.03984448772,0.0193185395,NaN,NaN,0,-5.700144325,0.8804782987,-6.630797136,0,8.476566657,3.070368143,-81.83449488
0.03984448772,0.0231822474,NaN,NaN,0,-4.213635302,0.9060091602,-9.20732618,0,8.468621469,6.439762976,-81.61975531
0.03984448772,0.0270459553,NaN,NaN,0,-2.603396305,0.9426875401,-11.3063085,0,7.894995466,9.540188126,-81.3673022
0.03984448772,0.0309096632,NaN,NaN,0,-0.9088258693,0.9887100867,-12.86700324,0,6.74426749,12.2026807,-81.12786115
0.03984448772,0.0347733711,NaN,NaN,0,0.9159490193,1.041865168,-13.81635406,0,4.968687304,14.26713812,-80.94098483
0.03984448772,0.03863707901,NaN,NaN,0,3.022077829,1.099439797,-13.97774793,0,2.455165144,15.50056672,-80.82927307
0.03984448772,0.04250078691,NaN,NaN,0,5.515107525,1.157675974,-12.96511699,0,-0.8622963402,15.53687365,-80.79421869
0.03984448772,0.04636449481,NaN,NaN,0,8.159997825,1.211020696,-10.20119371,0,-4.812753544,13.91015265,-80.81999027
0.03984448772,0.05022820271,NaN,NaN,0,9.9025307,1.251706116,-5.366015814,0,-8.581692196,10.29497998,-80.8920601
0.03984448772,0.05409191061,NaN,NaN,0,9.167900753,1.271577749,0.8341986509,0,-10.74671545,4.807834954,-81.02796064
0.03984448772,0.05795561851,NaN,NaN,0,4.287526665,1.265928127,5.815837201,0,-8.947391481,-1.270430779,-81.27466592
0.03984448772,0.06181932641,NaN,NaN,0,-4.441691639,1.241799191,5.498828172,0,-1.760051009,-4.197320433,-81.6515091
0.03984448772,0.06568303431,NaN,NaN,0,-10.90377539,1.225395891,-2.420853976,1.717149098,6.330654855,0.09614319769,-82.11638403
0.03984448772,0.06954674221,NaN,NaN,0,-3.562088659,1.248998541,-11.51588871,0,3.445564641,9.160015632,-82.51827214
0.03984448772,0.07341045011,NaN,NaN,0,18.67237449,1.304514613,-5.900181476,1.587753902,-15.85785335,11.71597491,-82.61723116
0.03984448772,0.07727415801,NaN,NaN,0,29.94939399,1.317900124,22.24850446,0,-35.51445049,1.363333412,-82.43482894
0.03984448772,0.08113786591,NaN,NaN,0,18.258894,1.221775572,56.84727903,0,-43.54128452,-29.95561307,-83.13095524
0.03984448772,0.08500157381,NaN,NaN,0,-12.13788781,0.9740035333,105.2500061,0,-35.58239572,-89.40049832,-85.53520355
0.03984448772,0.08886528171,NaN,NaN,0,-318.4533951,0.462517636,-60.94874379,25.69829283,285.2333682,9.550877468,-94.74404027
0.03984448772,0.09272898961,NaN,NaN,0,48.40481493,1.244546796,-177.9736941,0,-32.59330003,132.5847797,-92.41905095
0.03984448772,0.09659269751,NaN,NaN,0,47.51801593,1.660997355,-139.5151368,0,28.54361524,112.5146297,-89.21215649
0.03984448772,0.1004564054,0.2413502664,-2.217207119,1,226.38405,2.23030432,-43.17044172,0,-224.3497638,89.11673424,-83.78762632
0.03984448772,0.1043201133,0.03069865059,-2.171959337,1,287.5816054,2.172176275,-131.1403432,0,-373.9157819,-160.8880849,-89.1902307
0.03984448772,0.1081838212,-0.09221977341,-2.102270535,1,324.8444142,2.104292253,-245.1743045,0,-360.0585966,-498.8349433,-92.51176927
0.03984448772,0.1120475291,-0.1053586641,-1.191888723,1,125.405553,1.196536325,274.6296679,0,-122.2082227,-22.28248042,-95.05160992
0.03984448772,0.115911237,NaN,NaN,0,21.05020406,0.9584221825,114.5035612,0,9.025242434,10.49961533,-94.78005435
0.03984448772,0.1197749449,NaN,NaN,0,-4.556429819,0.7901222747,80.66288568,0,42.98308376,17.92879909,-89.21361627
0.03984448772,0.1236386528,NaN,NaN,0,-16.25734353,0.7159967149,66.75422683,0,46.15560117,26.71739048,-84.50177673
0.04370819562,0.0154548316,NaN,NaN,0,-9.721381781,0.8311857126,-6.872403062,0,12.24726415,0.6194367598,-82.2785173
0.04370819562,0.0193185395,NaN,NaN,0,-8.653204546,0.8461881782,-8.252646578,0,12.22160994,2.809626506,-82.08277866
0.04370819562,0.0231822474,NaN,NaN,0,-6.677097564,0.8754278145,-11.01387671,0,12.05021346,6.845630254,-81.76017932
0.04370819562,0.0270459553,NaN,NaN,0,-4.526410829,0.917460545,-13.23386368,0,11.11601558,10.61532472,-81.39221592
0.04370819562,0.0309096632,NaN,NaN,0,-2.294520073,0.9703458596,-14.9272798,0,9.485737789,13.96992042,-81.05211
0.04370819562,0.0347733711,NaN,NaN,0,0.08066557411,1.032067903,-16.1618226,0,7.125835446,16.84116548,-80.7947955
0.04370819562,0.03863707901,NaN,NaN,0,3.017399695,1.100665404,-16.85852656,0,3.728848795,19.02043241,-80.6527392
0.04370819562,0.04250078691,NaN,NaN,0,7.042713666,1.173083569,-16.44758453,0,-1.056264852,19.96448559,-80.62122218
0.04370819562,0.04636449481,NaN,NaN,0,12.37277479,1.243239701,-13.51252312,0,-7.486507318,18.68208589,-80.65398677
0.04370819562,0.05022820271,NaN,NaN,0,17.1081093,1.298888945,-6.546699329,1.317162815,-14.38410974,14.20373336,-80.6937416
0.04370819562,0.05409191061,NaN,NaN,0,18.3146304,1.324060857,4.591127647,0,-19.99452552,5.626383968,-80.76800489
0.04370819562,0.05795561851,NaN,NaN,0,10.97261668,1.301805718,15.79010277,0,-18.57233058,-6.819305458,-81.00412087
0.04370819562,0.06181932641,NaN,NaN,0,-8.935456283,1.233216297,17.19133401,0,-2.286594939,-15.15100199,-81.46344067
0.04370819562,0.06568303431,NaN,NaN,0,-31.5097998,1.171833121,-2.739760195,4.139442127,23.69400166,-5.35865005,-82.1427456
0.04370819562,0.06954674221,NaN,NaN,0,-21.13356814,1.219057132,-35.36931649,0,25.85007191,21.79824445,-82.79654871
0.04370819562,0.07341045011,NaN,NaN,0,42.30725824,1.393182342,-37.10496602,0,-20.85357022,34.467729,-82.64215276
0.04370819562,0.07727415801,NaN,NaN,0,75.54551159,1.504556302,22.39918749,6.334833489,-64.90375365,28.85718858,-80.9850573
0.04370819562,0.08113786591,NaN,NaN,0,59.11740929,1.423690492,72.12855529,0,-86.92068538,-14.71905949,-81.12948253
0.04370819562,0.08500157381,NaN,NaN,0,284.3826545,1.157552806,399.5966317,0,-389.716779,-314.2962125,-83.63500887
0.04370819562,0.08886528171,-0.187444376,1.351611202,1,295.6300602,1.364546898,-48.90247347,0,-376.7349408,62.91958786,97.89554247
0.04370819562,0.09272898961,-0.185037297,-1.582465251,1,202.4224778,1.593246708,-385.6687448,0,-180.0215705,385.5140909,-96.66929685
0.04370819562,0.09659269751,-0.1008938136,-1.628014013,1,537.5702921,1.63113739,-475.6518581,0,-438.9687986,29.82349235,-93.5462876
0.04370819562,0.1004564054,0.1959300722,-3.535474356,1,-886.761142,3.540899252,-682.3614132,0,591.1234245,16.98851847,-86.82800839
0.04370819562,0.1043201133,-1.243151599,-4.330097869,1,-71.28307373,4.505016476,-264.4501291,0,-811.1723803,-98.48088967,-106.0185341
0.04370819562,0.1081838212,-3.213620038,-4.176731018,1,491.6147459,5.269955952,-2.463002124,95.446948,-127.5753093,-656.2612102,-127.5750554
0.04370819562,0.1120475291,0.1633904488,-1.804012567,1,692.3880633,1.811396638,540.9197517,79.64956053,172.7479282,-296.1754629,-84.82480844
0.04370819562,0.115911237,NaN,NaN,0,-70.45023055,0.9512290616,186.9008216,0,84.52841152,-110.6506264,-82.20509884
0.04370819562,0.1197749449,NaN,NaN,0,-40.05301608,0.6896506109,107.5861717,0,78.62825671,6.910227325,-71.59151769
0.04370819562,0.1236386528,NaN,NaN,0,-38.67407893,0.6193787991,88.12582144,0,69.87300164,35.89438605,-63.32510428
0.04757190353,0.0154548316,NaN,NaN,0,-13.26944902,0.7800466651,-9.027594383,0,16.82569577,-0.2664364736,-82.84509823
0.04757190353,0.0193185395,NaN,NaN,0,-11.88272392,0.7977097356,-10.36646936,0,16.7438661,2.576030822,-82.50690161
0.04757190353,0.0231822474,NaN,NaN,0,-9.31513958,0.8320951647,-13.36167042,0,16.39460686,7.517806815,-81.99072639
0.04757190353,0.0270459553,NaN,NaN,0,-6.530629373,0.8814163738,-15.68798972,0,15.03311562,12.10556007,-81.42781894
0.04757190353,0.0309096632,NaN,NaN,0,-3.823509166,0.9431747182,-17.44642968,0,12.95683264,16.2205108,-80.92343524
0.04757190353,0.0347733711,NaN,NaN,0,-1.316166345,1.015420789,-19.04512997,0,10.32006789,20.10717097,-80.55288885
0.04757190353,0.03863707901,NaN,NaN,0,1.92414171,1.098091712,-20.84695119,0,6.390659444,23.77551185,-80.37614231
0.04757190353,0.04250078691,NaN,NaN,0,7.265572655,1.190768566,-22.45417143,0,0.3948954547,26.61855041,-80.38969249
0.04757190353,0.04636449481,NaN,NaN,0,17.18027837,1.2899766,-20.8546149,0,-9.692901132,26.64997197,-80.48790996
0.04757190353,0.05022820271,NaN,NaN,0,27.84250129,1.376567784,-11.89938603,2.640356168,-21.47371394,22.21148358,-80.47788518
0.04757190353,0.05409191061,NaN,NaN,0,36.00989488,1.424027607,8.286908497,0,-36.2749463,10.31327302,-80.38776414
0.04757190353,0.05795561851,NaN,NaN,0,30.22376595,1.384121699,35.56211222,0,-43.06081037,-16.48217303,-80.57330725
0.04757190353,0.06181932641,NaN,NaN,0,-10.76295038,1.217581343,50.21616528,0,-12.50799983,-44.22873204,-81.10895085
0.04757190353,0.06568303431,NaN,NaN,0,-85.06639938,1.009830138,9.639795673,10.88905524,64.8818748,-28.17798586,-82.21504255
0.04757190353,0.06954674221,NaN,NaN,0,-91.76964234,1.062563735,-90.11665102,0,97.11429155,48.92388323,-84.04720699
0.04757190353,0.07341045011,NaN,NaN,0,96.14471502,1.545773381,-129.5495536,0,-28.50274578,75.49950807,-84.15428291
0.04757190353,0.07727415801,0.3715462588,-1.849083731,1,385.2111444,1.886042754,-36.83524939,39.00832558,-330.7294681,25.15684577,-78.63854725
0.04757190353,0.08113786591,0.3679384472,-1.777254333,1,399.8515194,1.81494123,-209.7503988,0,-391.0898667,237.0968774,-78.30350033
0.04757190353,0.08500157381,0.4053987255,-3.575571083,1,385.6154121,3.598479775,-128.7177996,0,-476.728077,202.9586023,-83.53142049
0.04757190353,0.08886528171,0.01590572385,-3.058755068,1,595.318281,3.058796423,255.8216342,0,-713.9933811,34.66587027,-89.70206093
0.04757190353,0.09272898961,-0.0531271964,-2.72108981,1,0.8311829903,2.721608395,-156.188145,0,-444.8651482,458.5444185,-91.11851414
0.04757190353,0.09659269751,-1.699711816,-5.43390213,1,101.1855917,5.693532525,874.3613754,0,-690.3422014,-733.9374729,-107.3695601
0.04757190353,0.1004564054,-2.329456244,3.492907156,1,427.6074586,4.198424323,0.7511411613,51.42091358,-342.6758256,-103.6114669,123.699736
0.04757190353,0.1043201133,-1.371560794,-5.030675497,1,94.45727938,5.214295251,-920.6978513,0,-174.1427734,1146.629029,-105.2504371
0.04757190353,0.1081838212,-2.637337717,-4.494640043,1,384.784606,5.211270416,831.0090208,0,187.6765191,357.0992105,-120.4033007
0.04757190353,0.1120475291,0.8402617779,-3.199626419,2,930.6635155,3.308118661,1241.709447,0,-192.4917778,170.628601,-75.28566794
0.04757190353,0.115911237,0.2147422582,-0.356296518,1,-149.7608829,0.4160065458,406.8329878,0,49.58843965,-335.4923659,-58.92235315
0.04757190353,0.1197749449,NaN,NaN,0,-38.73159433,0.5615190334,87.71301685,0,124.9282606,71.41049175,-36.18252218
0.04757190353,0.1236386528,NaN,NaN,0,-47.8005748,0.6213644622,91.93052902,0,96.74644941,72.16207712,-28.16674069
