PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 578, filenames: A: 72_12_75_120 578.jpg & B: 72_12_75_120 579.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.895971477,0.6619942781,-3.829338401,0,3.829338401,2.895971477,-73.08740576
0.03211707192,0.0193185395,NaN,NaN,0,-2.721709678,0.674952352,-5.518617645,0,4.104489511,4.619791827,-73.26180841
0.03211707192,0.0231822474,NaN,NaN,0,-2.37048156,0.7010543451,-8.944349943,0,4.622919458,8.103859632,-73.60099117
0.03211707192,0.0270459553,NaN,NaN,0,-2.054125542,0.7406135859,-12.44749365,0,5.110652656,11.67980553,-74.08468484
0.03211707192,0.0309096632,NaN,NaN,0,-1.745705508,0.7939584835,-16.01215448,0,5.525568513,15.33317082,-74.68276516
0.03211707192,0.0347733711,NaN,NaN,0,-1.434703669,0.861298412,-19.59240199,0,5.837842737,19.02483352,-75.35973718
0.03211707192,0.03863707901,NaN,NaN,0,-1.140782958,0.9426389735,-23.13818824,0,6.043155525,22.70728971,-76.08129419
0.03211707192,0.04250078691,NaN,NaN,0,-0.8943608253,1.037805111,-26.61875613,0,6.150899986,26.34132147,-76.81983377
0.03211707192,0.04636449481,NaN,NaN,0,-0.6743852995,1.146518301,-30.01164324,0,6.137067757,29.8767913,-77.55605423
0.03211707192,0.05022820271,NaN,NaN,0,-0.3215439204,1.268322769,-33.22206849,0,5.877003464,33.17136626,-78.275069
0.03211707192,0.05409191061,NaN,NaN,0,0.4921262779,1.402062006,-35.9362991,0,5.121328662,35.87101054,-78.95855818
0.03211707192,0.05795561851,NaN,NaN,0,2.13873584,1.544783513,-37.52597134,0,3.605650613,37.32939688,-79.57866005
0.03211707192,0.06181932641,NaN,NaN,0,4.670691117,1.6905123,-37.20291652,0,1.398527254,36.74982715,-80.09766667
0.03211707192,0.06568303431,NaN,NaN,0,7.554739128,1.830267446,-34.34058503,0,-0.9504296991,33.72349229,-80.47469244
0.03211707192,0.06954674221,NaN,NaN,0,9.932684362,1.954065637,-28.69789079,0,-2.995610511,28.64945468,-80.68666723
0.03211707192,0.07341045011,NaN,NaN,0,10.70548749,2.053246838,-20.74078427,0,-4.614910773,22.48221464,-80.76025615
0.03211707192,0.07727415801,NaN,NaN,0,8.261444228,2.122676993,-12.4890322,0,-5.014871465,16.43560973,-80.78935507
0.03211707192,0.08113786591,NaN,NaN,0,0.5476681812,2.165574434,-9.178901465,0,-0.8814461708,12.39302544,-80.90744507
0.03211707192,0.08500157381,NaN,NaN,0,-14.13933446,2.20479199,-18.84539309,0,13.66429528,15.91379151,-81.16913076
0.03211707192,0.08886528171,NaN,NaN,0,-22.12501413,2.298011621,-43.17301479,0,29.14162981,31.12130665,-81.48179688
0.03211707192,0.09272898961,NaN,NaN,0,22.77470125,2.492662575,-47.94432286,0,-4.846444028,38.17274791,-81.56630205
0.03211707192,0.09659269751,NaN,NaN,0,43.56324786,2.637402912,-15.79622349,0,-24.17233342,22.642484,-81.06425014
0.03211707192,0.1004564054,NaN,NaN,0,39.39126757,2.651077246,42.14035613,0,-46.40118484,3.815046772,-80.43528937
0.03211707192,0.1043201133,NaN,NaN,0,39.81505708,2.486918232,80.16658299,0,-79.52378139,-60.72437181,-81.15076352
0.03211707192,0.1081838212,NaN,NaN,0,31.39315049,2.089675988,126.252777,0,-79.15782618,-129.5830854,-82.10361812
0.03211707192,0.1120475291,NaN,NaN,0,-146.8414905,1.482128941,70.650095,0,119.1497414,-107.4656398,-82.32178568
0.03211707192,0.115911237,NaN,NaN,0,-24.83683817,1.393362135,6.513921301,0,20.31183199,-16.03186242,-82.57378768
0.03211707192,0.1197749449,NaN,NaN,0,-1.350491452,1.393475318,-1.362298118,0,2.075884321,0.3794411332,-82.55565233
0.03211707192,0.1236386528,NaN,NaN,0,2.335874249,1.40039881,-1.119052888,0,-1.119052888,2.335874249,-82.49566643
0.03598077982,0.0154548316,NaN,NaN,0,-4.534806065,0.6490425827,-4.020870754,0,5.502714097,2.603549814,-72.90604093
0.03598077982,0.0193185395,NaN,NaN,0,-4.388462192,0.6618272274,-5.682249915,0,5.817680332,4.322113988,-73.07697017
0.03598077982,0.0231822474,NaN,NaN,0,-4.085003552,0.6876390179,-9.07344444,0,6.403010299,7.805475631,-73.41296341
0.03598077982,0.0270459553,NaN,NaN,0,-3.821163769,0.7269000269,-12.573923,0,6.958444208,11.41443968,-73.89793144
0.03598077982,0.0309096632,NaN,NaN,0,-3.539799958,0.7800677545,-16.16063602,0,7.419722791,15.13080516,-74.50313562
0.03598077982,0.0347733711,NaN,NaN,0,-3.213289066,0.8474316056,-19.76244167,0,7.740470697,18.89846161,-75.19137573
0.03598077982,0.03863707901,NaN,NaN,0,-2.876751563,0.9289713574,-23.30693276,0,7.924191035,22.65218799,-75.92522951
0.03598077982,0.04250078691,NaN,NaN,0,-2.6054469,1.024434269,-26.77851585,0,8.010009358,26.36780446,-76.6754514
0.03598077982,0.04636449481,NaN,NaN,0,-2.415339937,1.133615505,-30.24242633,0,7.991388607,30.06936492,-77.42559847
0.03598077982,0.05022820271,NaN,NaN,0,-2.092899754,1.256580208,-33.75562271,0,7.683140986,33.72893738,-78.16848639
0.03598077982,0.05409191061,NaN,NaN,0,-1.099878029,1.393261357,-37.1063545,0,6.640396854,37.06677144,-78.89321499
