PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 203, filenames: A: 72_12_75_120 203.jpg & B: 72_12_75_120 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.546262592,0.5517269665,-2.172363022,0,2.172363022,1.546262592,-70.5138467
0.03211707192,0.0193185395,NaN,NaN,0,-1.394342231,0.55890422,-3.037326124,0,2.279896337,2.518418773,-70.64261771
0.03211707192,0.0231822474,NaN,NaN,0,-1.141171852,0.5731180852,-4.765629988,0,2.456067654,4.425853947,-70.90723852
0.03211707192,0.0270459553,NaN,NaN,0,-0.9743985135,0.5941347653,-6.443725496,0,2.531405087,6.299279993,-71.31556237
0.03211707192,0.0309096632,NaN,NaN,0,-0.8941395377,0.6217000088,-8.097598435,0,2.519583016,8.10517013,-71.86757876
0.03211707192,0.0347733711,NaN,NaN,0,-0.8659320519,0.6556018759,-9.748621534,0,2.451930626,9.819939647,-72.54843081
0.03211707192,0.03863707901,NaN,NaN,0,-0.8279846108,0.6956849813,-11.39278445,0,2.360292933,11.42884684,-73.32602338
0.03211707192,0.04250078691,NaN,NaN,0,-0.7089050286,0.7417864069,-12.98165275,0,2.255778891,12.91645928,-74.15493729
0.03211707192,0.04636449481,NaN,NaN,0,-0.4448754227,0.7935881697,-14.41792555,0,2.112660576,14.24129644,-74.98574822
0.03211707192,0.05022820271,NaN,NaN,0,0.04486340646,0.8504090008,-15.55594867,0,1.847524663,15.28337194,-75.77447084
0.03211707192,0.05409191061,NaN,NaN,0,0.9272364959,0.9108798295,-16.15360688,0,1.293224254,15.77003824,-76.48335115
0.03211707192,0.05795561851,NaN,NaN,0,2.424503172,0.972327464,-15.8087565,0,0.2794437552,15.22535279,-77.07062347
0.03211707192,0.06181932641,NaN,NaN,0,4.639006601,1.030062187,-13.95880572,0,-1.204472186,13.08103446,-77.47726456
0.03211707192,0.06568303431,NaN,NaN,0,7.498486109,1.077172523,-9.864813048,0,-3.155745508,8.926171937,-77.62607584
0.03211707192,0.06954674221,NaN,NaN,0,10.42439763,1.104576187,-2.825585364,0,-5.53006903,2.661050485,-77.44418917
0.03211707192,0.07341045011,NaN,NaN,0,11.58479085,1.102019148,6.718084178,0,-7.347826034,-5.238821742,-76.901903
0.03211707192,0.07727415801,NaN,NaN,0,8.974356574,1.063360245,15.98610611,0,-6.806346208,-13.32745964,-76.04194219
0.03211707192,0.08113786591,NaN,NaN,0,1.140595747,0.9941805744,19.88342744,0,-1.038582835,-18.41007899,-74.95213664
0.03211707192,0.08500157381,NaN,NaN,0,-15.82523355,0.9205760809,10.87232287,0,16.04279107,-12.57676055,-73.79634598
0.03211707192,0.08886528171,NaN,NaN,0,-32.00766375,0.9072315591,-15.37826577,0,35.3690604,10.7950252,-73.41515234
0.03211707192,0.09272898961,NaN,NaN,0,-12.60121392,1.021430477,-38.49612273,0,18.93537886,37.13382671,-74.6797381
0.03211707192,0.09659269751,NaN,NaN,0,17.57305515,1.195776418,-30.71183453,0,-16.92141344,43.439177,-76.288979
0.03211707192,0.1004564054,NaN,NaN,0,41.48730256,1.300478179,19.92880269,0,-68.1665582,22.00564955,-77.90947303
