PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 490, filenames: A: 72_12_75_120 490.jpg & B: 72_12_75_120 491.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.8141662522,0.3945686322,-1.844520512,0,1.844520512,0.8141662522,-65.00911094
0.03211707192,0.0193185395,NaN,NaN,0,-0.5849156033,0.4000650498,-2.449917166,0,2.071691797,1.537073299,-65.0614959
0.03211707192,0.0231822474,NaN,NaN,0,-0.1778315872,0.410959896,-3.674332855,0,2.474606072,2.96718014,-65.19054998
0.03211707192,0.0270459553,NaN,NaN,0,0.1166862454,0.4270840302,-4.875136849,0,2.763285676,4.415894691,-65.43352951
0.03211707192,0.0309096632,NaN,NaN,0,0.2892994225,0.4482411897,-6.076741322,0,2.929755302,5.857817873,-65.82487308
0.03211707192,0.0347733711,NaN,NaN,0,0.3513449578,0.4742576267,-7.300242048,0,2.990284969,7.274015093,-66.38305666
0.03211707192,0.03863707901,NaN,NaN,0,0.3258986881,0.5050267718,-8.560974471,0,2.979544229,8.659575446,-67.10493213
0.03211707192,0.04250078691,NaN,NaN,0,0.2384935194,0.5405434071,-9.874463822,0,2.942439815,10.02488201,-67.96830305
0.03211707192,0.04636449481,NaN,NaN,0,0.1169130287,0.5809338744,-11.2694209,0,2.929440699,11.38816192,-68.9387055
0.03211707192,0.05022820271,NaN,NaN,0,0.002776781194,0.6264921563,-12.7889924,0,2.993575766,12.77025374,-69.97414467
0.03211707192,0.05409191061,NaN,NaN,0,-0.03725238755,0.6777003789,-14.45793774,0,3.171420875,14.20104453,-71.02614933
0.03211707192,0.05795561851,NaN,NaN,0,0.07524932667,0.7351532649,-16.26650957,0,3.472822578,15.69559595,-72.04316197
0.03211707192,0.06181932641,NaN,NaN,0,0.5054805723,0.799402597,-18.13247788,0,3.80516007,17.17825402,-72.97517509
0.03211707192,0.06568303431,NaN,NaN,0,1.669663948,0.8704676443,-19.64908074,0,3.763439622,18.35837874,-73.76912466
0.03211707192,0.06954674221,NaN,NaN,0,3.82818789,0.9462409227,-19.92470201,0,2.883873599,18.65748817,-74.36335217
0.03211707192,0.07341045011,NaN,NaN,0,5.94089708,1.020982792,-18.37130867,0,1.765030205,17.65079092,-74.7100797
0.03211707192,0.07727415801,NaN,NaN,0,6.11662302,1.088329766,-15.96252738,0,1.979330561,15.90299254,-74.82885736
0.03211707192,0.08113786591,NaN,NaN,0,2.349382637,1.147994947,-15.89495725,0,5.888163541,15.6713069,-74.82455787
0.03211707192,0.08500157381,NaN,NaN,0,-5.624218931,1.214371934,-21.9175187,0,14.25378156,21.35713615,-74.88546636
0.03211707192,0.08886528171,NaN,NaN,0,-10.83228234,1.318144183,-34.56767511,0,19.99585058,34.06004643,-75.32832972
0.03211707192,0.09272898961,NaN,NaN,0,11.63053425,1.480001551,-37.78769754,0,-2.830971653,39.02333751,-76.23897502
0.03211707192,0.09659269751,NaN,NaN,0,31.02934453,1.614407552,-19.47774508,0,-24.32212941,22.42680006,-76.82891791
0.03211707192,0.1004564054,NaN,NaN,0,53.06345619,1.643479715,26.32954739,0,-54.40708478,-13.17691493,-76.70412859
0.03211707192,0.1043201133,NaN,NaN,0,59.97351164,1.464900228,84.44749457,0,-72.58136538,-75.07167674,-75.66618374
0.03211707192,0.1081838212,NaN,NaN,0,39.91740832,1.036762713,138.6476954,0,-58.38656753,-136.3009023,-71.48344159
0.03211707192,0.1120475291,NaN,NaN,0,-181.8502234,0.4607516812,76.28705496,0,162.0066797,-75.88507913,-50.78416819
0.03211707192,0.115911237,NaN,NaN,0,-22.95196141,0.4689739609,-21.01499533,0,6.645020842,13.53981328,-57.4123785
0.03211707192,0.1197749449,NaN,NaN,0,6.22735716,0.5410161554,-22.6450062,0,-15.41720887,15.88601052,-65.03988086
0.03211707192,0.1236386528,NaN,NaN,0,10.94918992,0.5857262831,-16.75954379,0,-16.75954379,10.94918992,-68.24663265
0.03598077982,0.0154548316,NaN,NaN,0,-1.420602588,0.3890725537,-2.132526358,0,2.568467241,0.528239771,-64.95524594
0.03598077982,0.0193185395,NaN,NaN,0,-1.168789661,0.3946682329,-2.701735599,0,2.817166628,1.288379418,-64.97948637
0.03598077982,0.0231822474,NaN,NaN,0,-0.7279576965,0.4057364838,-3.864177877,0,3.251533036,2.782339103,-65.06203694
0.03598077982,0.0270459553,NaN,NaN,0,-0.4229826263,0.4220672162,-4.991044871,0,3.54706918,4.305977558,-65.25450467
0.03598077982,0.0309096632,NaN,NaN,0,-0.2614038263,0.4434176507,-6.121481486,0,3.696966153,5.816907419,-65.60480158
0.03598077982,0.0347733711,NaN,NaN,0,-0.2249535894,0.4695705144,-7.28653423,0,3.725345729,7.28112808,-66.13951448
0.03598077982,0.03863707901,NaN,NaN,0,-0.2844526045,0.5003829951,-8.501819977,0,3.678218094,8.686226797,-66.85646986
0.03598077982,0.04250078691,NaN,NaN,0,-0.4178878875,0.5358148658,-9.776265147,0,3.608891246,10.04363962,-67.72996672
0.03598077982,0.04636449481,NaN,NaN,0,-0.6110856171,0.5759499618,-11.14157184,0,3.572860918,11.37258463,-68.72316606
0.03598077982,0.05022820271,NaN,NaN,0,-0.8289307845,0.6210543527,-12.66947195,0,3.637466212,12.69170139,-69.79474793
0.03598077982,0.05409191061,NaN,NaN,0,-0.984708014,0.6716789043,-14.40150102,0,3.842789024,14.05409412,-70.89426289
0.03598077982,0.05795561851,NaN,NaN,0,-1.020175082,0.7285699899,-16.36916396,0,4.219581666,15.54743845,-71.96653624
0.03598077982,0.06181932641,NaN,NaN,0,-0.776388915,0.7927677203,-18.70869126,0,4.727135366,17.25393943,-72.96767853
0.03598077982,0.06568303431,NaN,NaN,0,0.6099259995,0.8658879729,-21.12274626,0,4.66668258,19.00671012,-73.85272988
0.03598077982,0.06954674221,NaN,NaN,0,4.158446869,0.9473421256,-21.93971809,0,2.838706742,19.77729337,-74.5356723
0.03598077982,0.07341045011,NaN,NaN,0,8.104315298,1.028403206,-19.37825436,0,0.2054514861,18.24033432,-74.90340561
0.03598077982,0.07727415801,NaN,NaN,0,9.184537722,1.096015968,-13.84247454,0,-0.8401504404,14.1657215,-74.94400691
0.03598077982,0.08113786591,NaN,NaN,0,3.50526204,1.141284656,-9.903892434,0,4.481860285,9.654725242,-74.75564883
0.03598077982,0.08500157381,NaN,NaN,0,-12.01198543,1.177050862,-15.33264785,0,20.49955889,14.297331,-74.44892254
0.03598077982,0.08886528171,NaN,NaN,0,-32.15025274,1.260361539,-43.70208758,0,42.21183224,42.09538717,-74.68571948
0.03598077982,0.09272898961,NaN,NaN,0,17.20999933,1.507711188,-59.01622585,0,-6.682094907,60.88461263,-76.4034098
0.03598077982,0.09659269751,NaN,NaN,0,45.03918639,1.719926689,-44.11528072,0,-32.37347502,44.29378195,-77.45581152
0.03598077982,0.1004564054,NaN,NaN,0,88.29646489,1.851518665,13.81195276,8.271915744,-86.42671206,12.90719198,-77.4165037
0.03598077982,0.1043201133,NaN,NaN,0,105.2445804,1.718101198,89.89614284,0,-123.2553538,-74.20631104,-77.19532775
0.03598077982,0.1081838212,NaN,NaN,0,164.2274362,1.219567146,257.0662869,0,-187.1835164,-256.088201,-74.1158382
0.03598077982,0.1120475291,0.2920837722,0.3073048203,1,50.98237208,0.4239683745,94.54280908,0,-75.73690334,-121.5798041,46.45467303
0.03598077982,0.115911237,NaN,NaN,0,33.61314331,0.4134404664,-116.4074942,0,-53.50056963,100.898049,-54.83006339
0.03598077982,0.1197749449,NaN,NaN,0,23.34905086,0.5741723242,-38.71929796,0,-31.70648848,28.46457674,-67.98322801
0.03598077982,0.1236386528,NaN,NaN,0,19.86673617,0.6320085628,-21.00705565,0,-24.72844823,12.76584574,-70.99131426
0.03984448772,0.0154548316,NaN,NaN,0,-2.619847372,0.3779813884,-2.774620146,0,4.032062443,-0.1097063025,-64.87370654
0.03984448772,0.0193185395,NaN,NaN,0,-2.318868444,0.3838009938,-3.253723496,0,4.328092451,0.7428460656,-64.83130623
0.03984448772,0.0231822474,NaN,NaN,0,-1.805336326,0.3952583822,-4.266386362,0,4.83039968,2.391031116,-64.80532363
0.03984448772,0.0270459553,NaN,NaN,0,-1.480905085,0.412052093,-5.218193812,0,5.138141714,4.093958482,-64.88150463
0.03984448772,0.0309096632,NaN,NaN,0,-1.347092482,0.4338376341,-6.186336382,0,5.245808369,5.767975301,-65.13946404
0.03984448772,0.0347733711,NaN,NaN,0,-1.365037888,0.460305163,-7.229150148,0,5.195648701,7.340806273,-65.62431322
0.03984448772,0.03863707901,NaN,NaN,0,-1.484279014,0.4912440593,-8.358855819,0,5.062502558,8.785214283,-66.33362298
0.03984448772,0.04250078691,NaN,NaN,0,-1.690493422,0.5265525808,-9.549600399,0,4.91803273,10.1284696,-67.22902424
0.03984448772,0.04636449481,NaN,NaN,0,-2.017568743,0.5662079627,-10.8214441,0,4.818777434,11.39652085,-68.2665422
0.03984448772,0.05022820271,NaN,NaN,0,-2.470406034,0.6103374919,-12.35050722,0,4.888338885,12.56518842,-69.41180187
0.03984448772,0.05409191061,NaN,NaN,0,-2.854642118,0.6596427652,-14.17365373,0,5.14485566,13.71196879,-70.60964804
0.03984448772,0.05795561851,NaN,NaN,0,-3.244246038,0.7149229551,-16.24268238,0,5.68497301,15.04339591,-71.78500143
0.03984448772,0.06181932641,NaN,NaN,0,-4.025707024,0.7774252116,-19.44893291,0,7.042037022,17.04479915,-72.91242881
0.03984448772,0.06568303431,NaN,NaN,0,-3.135461823,0.8531401035,-24.51617047,0,7.860892509,20.31455343,-74.00208778
0.03984448772,0.06954674221,NaN,NaN,0,4.327436862,0.9489460897,-27.64997317,0,3.36274073,22.8878374,-74.93213445
0.03984448772,0.07341045011,NaN,NaN,0,14.17734624,1.049334007,-23.53964559,0,-3.985747281,21.18740204,-75.38109436
0.03984448772,0.07727415801,NaN,NaN,0,20.04627364,1.126074611,-10.14010769,9.4308528,-11.06156721,12.84995018,-75.28328028
0.03984448772,0.08113786591,NaN,NaN,0,13.614418,1.144101224,5.398597315,7.469936254,-6.735435626,-5.571371014,-74.82162239
0.03984448772,0.08500157381,NaN,NaN,0,-18.74823219,1.092441378,14.05281169,0,26.0202616,-16.0580202,-73.36996271
0.03984448772,0.08886528171,NaN,NaN,0,-130.6737758,1.040770586,-66.01870867,0,142.7410476,59.01265143,-71.65029115
0.03984448772,0.09272898961,NaN,NaN,0,47.93590591,1.571452192,-110.1509276,0,-37.35114167,118.4348539,-76.78395101
0.03984448772,0.09659269751,NaN,NaN,0,57.45880529,1.906990827,-111.041841,0,-25.9008322,81.69378688,-78.85682277
0.03984448772,0.1004564054,0.4812017973,-2.274506295,1,115.9435603,2.324851405,-56.58527009,0,-101.7758583,54.99554033,-78.05446691
0.03984448772,0.1043201133,0.423287577,-2.302154567,1,149.3192532,2.340745185,107.5185198,0,-187.6681658,124.6871243,-79.58162688
0.03984448772,0.1081838212,0.3330328009,-2.340840767,1,225.3318895,2.364412473,199.2530984,0,-286.5278755,-177.4761581,-81.90283512
0.03984448772,0.1120475291,0.1868441625,-0.846582762,1,385.1930301,0.8669562354,182.4202439,0,-421.5241049,-234.0491299,-77.55411562
0.03984448772,0.115911237,NaN,NaN,0,90.97693064,0.7566631021,8.050226934,3.286596772,-90.50159745,-29.05870055,-75.24904157
0.03984448772,0.1197749449,NaN,NaN,0,37.8846803,0.7280777904,-4.950610069,0,-39.8062967,-8.938121877,-74.98042068
0.03984448772,0.1236386528,NaN,NaN,0,31.5461579,0.7398810366,-9.175877692,0,-33.32948912,-2.387853853,-75.5012671
0.04370819562,0.0154548316,NaN,NaN,0,-3.712468015,0.3610712175,-3.604239649,0,5.607230706,-0.9335756807,-64.83091318
0.04370819562,0.0193185395,NaN,NaN,0,-3.32844665,0.3672991467,-3.938380336,0,5.985794821,0.06790849127,-64.65641142
0.04370819562,0.0231822474,NaN,NaN,0,-2.693614078,0.3794569343,-4.729450262,0,6.603831518,1.944980814,-64.42182459
0.04370819562,0.0270459553,NaN,NaN,0,-2.348208908,0.3970807827,-5.429007632,0,6.929289625,3.910849952,-64.27901933
0.04370819562,0.0309096632,NaN,NaN,0,-2.281023128,0.4196488296,-6.176520085,0,6.952476909,5.82022903,-64.369225
0.04370819562,0.0347733711,NaN,NaN,0,-2.403826465,0.4466898464,-7.084874159,0,6.748938149,7.528907429,-64.77355286
