PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 16, filenames: A: 72_12_75_120 016.jpg & B: 72_12_75_120 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.171035752,0.577607956,-2.963733545,0,2.963733545,2.171035752,-76.51474335
0.03211707192,0.0193185395,NaN,NaN,0,-1.996479604,0.5876117833,-4.225270527,0,3.158354699,3.486915922,-76.59509354
0.03211707192,0.0231822474,NaN,NaN,0,-1.672486534,0.607636408,-6.767686745,0,3.526641794,6.12148102,-76.75832934
0.03211707192,0.0270459553,NaN,NaN,0,-1.412308331,0.6377322531,-9.335154943,0,3.861822679,8.790642492,-77.00625892
0.03211707192,0.0309096632,NaN,NaN,0,-1.213326598,0.6780094564,-11.95892253,0,4.167405261,11.49430634,-77.33543417
0.03211707192,0.0347733711,NaN,NaN,0,-1.04912465,0.7286534756,-14.65986579,0,4.449038903,14.23281079,-77.73387755
0.03211707192,0.03863707901,NaN,NaN,0,-0.8712376001,0.789892397,-17.42694886,0,4.69835171,16.99960414,-78.18109407
0.03211707192,0.04250078691,NaN,NaN,0,-0.6238183099,0.8618832394,-20.19731543,0,4.880233439,19.76605811,-78.65196476
0.03211707192,0.04636449481,NaN,NaN,0,-0.258735963,0.944521772,-22.84636379,0,4.923807873,22.46030754,-79.12311661
0.03211707192,0.05022820271,NaN,NaN,0,0.2965565254,1.037194995,-25.1668301,0,4.682832892,24.92425133,-79.57853731
0.03211707192,0.05409191061,NaN,NaN,0,1.220824746,1.138349018,-26.80546224,0,3.878730141,26.80771007,-80.0103637
0.03211707192,0.05795561851,NaN,NaN,0,2.78454791,1.244619075,-27.16403053,0,2.16239045,27.46701575,-80.41142392
0.03211707192,0.06181932641,NaN,NaN,0,5.062232146,1.349660196,-25.43080498,0,-0.5843257221,26.06588363,-80.765693
0.03211707192,0.06568303431,NaN,NaN,0,7.659713484,1.443779006,-20.92275013,0,-3.998698183,21.92145372,-81.04968219
0.03211707192,0.06954674221,NaN,NaN,0,9.630480289,1.515374676,-13.61180435,0,-7.165513101,15.00519697,-81.24219043
0.03211707192,0.07341045011,NaN,NaN,0,9.7116286,1.554501675,-4.584307244,0,-8.832516516,6.362624823,-81.33695283
0.03211707192,0.07727415801,NaN,NaN,0,6.479286051,1.557697504,3.665895353,0,-7.498269082,-1.648022704,-81.35558462
0.03211707192,0.08113786591,NaN,NaN,0,-1.723094722,1.533611682,6.873149267,0,-1.165919815,-5.150958903,-81.36682686
