PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 475, filenames: A: 72_12_75_120 475.jpg & B: 72_12_75_120 476.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.36321032,0.5814394689,-2.036935166,0,2.036935166,1.36321032,-71.18669953
0.03211707192,0.0193185395,NaN,NaN,0,-1.182772696,0.5880775179,-2.832022337,0,2.15420317,2.236611082,-71.27304795
0.03211707192,0.0231822474,NaN,NaN,0,-0.861818378,0.6011936563,-4.402722302,0,2.359729209,3.945172843,-71.44999165
0.03211707192,0.0270459553,NaN,NaN,0,-0.597966644,0.6205010757,-5.89000626,0,2.468665866,5.601978934,-71.72313255
0.03211707192,0.0309096632,NaN,NaN,0,-0.4000499848,0.6456288782,-7.285599157,0,2.470159045,7.174806807,-72.09546639
0.03211707192,0.0347733711,NaN,NaN,0,-0.2510335137,0.6761345143,-8.565987728,0,2.345610287,8.627844651,-72.56436078
0.03211707192,0.03863707901,NaN,NaN,0,-0.1111821229,0.7114452886,-9.672228349,0,2.05854889,9.904791437,-73.12011135
0.03211707192,0.04250078691,NaN,NaN,0,0.06379170804,0.750713267,-10.49534642,0,1.558116172,10.91370111,-73.74635977
0.03211707192,0.04636449481,NaN,NaN,0,0.3046543649,0.7926242378,-10.8796919,0,0.7886614247,11.51852139,-74.42296694
0.03211707192,0.05022820271,NaN,NaN,0,0.6310062603,0.8352204084,-10.63866866,0,-0.3046347189,11.53372766,-75.1298946
0.03211707192,0.05409191061,NaN,NaN,0,1.056927669,0.8757550979,-9.566392677,0,-1.759799162,10.72981974,-75.84871034
0.03211707192,0.05795561851,NaN,NaN,0,1.528396287,0.9106001016,-7.486667743,0,-3.5105112,8.881727519,-76.56144386
0.03211707192,0.06181932641,NaN,NaN,0,1.869906597,0.9354863041,-4.389141106,0,-5.293923522,5.877885352,-77.25065334
0.03211707192,0.06568303431,NaN,NaN,0,1.909080465,0.9463659646,-0.5143607279,0,-6.742715494,1.844852692,-77.89873492
0.03211707192,0.06954674221,NaN,NaN,0,1.410233051,0.9404729301,3.561657318,0,-7.30789667,-2.764092102,-78.48301924
0.03211707192,0.07341045011,NaN,NaN,0,-0.1025496979,0.9178515504,6.662933604,0,-6.032048334,-6.986629995,-78.96978435
0.03211707192,0.07727415801,NaN,NaN,0,-3.683992162,0.8841556416,6.655739702,0,-1.246671166,-8.739912717,-79.30575144
