PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 185, filenames: A: 72_12_75_120 185.jpg & B: 72_12_75_120 186.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.684771058,0.6453215228,-2.283805616,0,2.283805616,1.684771058,-77.48637104
0.03211707192,0.0193185395,NaN,NaN,0,-1.508025888,0.6530570658,-3.199829026,0,2.35647573,2.700998457,-77.53299362
0.03211707192,0.0231822474,NaN,NaN,0,-1.203247231,0.6682915427,-5.000726494,0,2.467590318,4.667770573,-77.63551781
0.03211707192,0.0270459553,NaN,NaN,0,-0.9539157871,0.6905949026,-6.676629788,0,2.456743804,6.532615848,-77.80632591
0.03211707192,0.0309096632,NaN,NaN,0,-0.7741224692,0.7194069723,-8.214679066,0,2.330254551,8.252084877,-78.0541785
0.03211707192,0.0347733711,NaN,NaN,0,-0.6590618761,0.7540901289,-9.599953176,0,2.097762026,9.797411228,-78.38085141
0.03211707192,0.03863707901,NaN,NaN,0,-0.5902409098,0.7939441801,-10.81192602,0,1.765351719,11.14164665,-78.78122973
0.03211707192,0.04250078691,NaN,NaN,0,-0.5454595501,0.8381838396,-11.82251595,0,1.340941293,12.25205345,-79.24467074
0.03211707192,0.04636449481,NaN,NaN,0,-0.5090439611,0.8859102263,-12.5996952,0,0.8426449981,13.09391911,-79.75671213
0.03211707192,0.05022820271,NaN,NaN,0,-0.4826372486,0.936112202,-13.13579787,0,0.3196283984,13.63479374,-80.30111777
0.03211707192,0.05409191061,NaN,NaN,0,-0.4771694107,0.987766405,-13.4924026,0,-0.118471475,13.8586708,-80.85964979
0.03211707192,0.05795561851,NaN,NaN,0,-0.4494945647,1.040084279,-13.78214568,0,-0.3397756576,13.80313615,-81.40689619
0.03211707192,0.06181932641,NaN,NaN,0,-0.2012244121,1.092692081,-14.03483173,0,-0.3472688447,13.53228733,-81.90535514
0.03211707192,0.06568303431,NaN,NaN,0,0.797697747,1.145224895,-13.91967856,0,-0.5782913855,12.88642372,-82.30797421
0.03211707192,0.06954674221,NaN,NaN,0,2.690973374,1.195429517,-12.69461141,0,-1.317310957,11.41935414,-82.56412613
0.03211707192,0.07341045011,NaN,NaN,0,4.076817671,1.238287248,-10.27453747,0,-1.461357133,9.066198505,-82.64162477
0.03211707192,0.07727415801,NaN,NaN,0,2.975328126,1.270835892,-8.32951015,0,0.825455832,7.167202278,-82.54836917
