PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 420, filenames: A: 72_12_75_120 420.jpg & B: 72_12_75_120 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.019597558,1.043059619,-2.585560658,0,2.585560658,2.019597558,-81.0257657
0.03211707192,0.0193185395,NaN,NaN,0,-1.706524105,1.052017805,-3.57237,0,2.492517657,3.132309097,-81.04252894
0.03211707192,0.0231822474,NaN,NaN,0,-1.141923249,1.069121654,-5.366307597,0,2.261339239,5.139523625,-81.08156738
0.03211707192,0.0270459553,NaN,NaN,0,-0.5160328602,1.092789564,-6.660973866,0,1.741660203,6.675335131,-81.14989643
0.03211707192,0.0309096632,NaN,NaN,0,0.1348859966,1.120765308,-7.332184143,0,0.9735108737,7.552283824,-81.2507824
0.03211707192,0.0347733711,NaN,NaN,0,0.7753237137,1.150282237,-7.300538239,0,0.05240182471,7.641781222,-81.37983377
0.03211707192,0.03863707901,NaN,NaN,0,1.353717762,1.178326131,-6.552951686,0,-0.8765294773,6.912783211,-81.52409561
0.03211707192,0.04250078691,NaN,NaN,0,1.798632213,1.202013376,-5.168521721,0,-1.646788445,5.459379229,-81.66465146
0.03211707192,0.04636449481,NaN,NaN,0,2.053033077,1.219039497,-3.326811904,0,-2.12731456,3.488204897,-81.78129219
0.03211707192,0.05022820271,NaN,NaN,0,2.122058477,1.228031703,-1.273937855,0,-2.268004379,1.255873701,-81.85599618
0.03211707192,0.05409191061,NaN,NaN,0,2.056028869,1.228634509,0.7364761019,0,-2.066241314,-0.9898788613,-81.87247882
0.03211707192,0.05795561851,NaN,NaN,0,1.92132867,1.221423586,2.484133464,0,-1.531916804,-3.029979328,-81.81350406
0.03211707192,0.06181932641,NaN,NaN,0,1.796417267,1.207764678,3.80313271,0,-0.6941944776,-4.682908691,-81.65893016
0.03211707192,0.06568303431,NaN,NaN,0,1.860312281,1.189609701,4.714735819,0,0.2382515097,-5.827641839,-81.38561161
0.03211707192,0.06954674221,NaN,NaN,0,2.232967461,1.168722138,5.563240275,0,0.8750039616,-6.469149519,-80.97593828
0.03211707192,0.07341045011,NaN,NaN,0,2.350593451,1.145598032,6.593593447,0,1.248058625,-6.669045509,-80.44349743
0.03211707192,0.07727415801,NaN,NaN,0,0.7138721097,1.120505777,7.255074366,0,2.202282275,-5.814626921,-79.86271171
0.03211707192,0.08113786591,NaN,NaN,0,-5.852427852,1.097844982,4.849509176,0,6.318792382,-1.390376912,-79.42604396
0.03211707192,0.08500157381,NaN,NaN,0,-19.64113834,1.097106699,-5.02666413,0,14.85716341,12.06821078,-79.54846806
0.03211707192,0.08886528171,NaN,NaN,0,-33.3415622,1.159776733,-24.36821014,0,19.11809652,36.205645,-80.92263356
0.03211707192,0.09272898961,NaN,NaN,0,-15.49017044,1.320824089,-37.14235265,0,-11.82723591,51.49279911,-83.7382217
0.03211707192,0.09659269751,NaN,NaN,0,-5.139358634,1.489725835,-31.59042102,0,-35.42479927,43.73347769,-87.02068354
0.03211707192,0.1004564054,NaN,NaN,0,12.55920023,1.604023507,-10.51211886,0,-60.50684539,13.13603672,-90.45236902
0.03211707192,0.1043201133,NaN,NaN,0,14.62938202,1.58275898,19.16576533,0,-58.36397785,-30.21578184,-93.9063392
0.03211707192,0.1081838212,NaN,NaN,0,-2.391273787,1.424803427,35.73438775,0,-23.36912515,-60.63276504,-97.32431658
0.03211707192,0.1120475291,NaN,NaN,0,-14.52917545,1.22443295,26.9073691,0,19.28507314,-63.04158507,-99.75000316
0.03211707192,0.115911237,NaN,NaN,0,-1.790476174,1.078075604,29.16551808,0,25.21700773,-30.37256984,-98.71053084
0.03211707192,0.1197749449,NaN,NaN,0,-2.461604662,0.9836737194,22.51726466,0,21.10093541,-11.73581127,-96.82188233
0.03211707192,0.1236386528,NaN,NaN,0,-4.611600924,0.9377474497,17.86020497,0,17.86020497,-4.611600924,-95.58412541
0.03598077982,0.0154548316,NaN,NaN,0,-3.209465127,1.034101524,-2.96158521,0,3.901330425,2.049689461,-81.00871204
0.03598077982,0.0193185395,NaN,NaN,0,-2.768905468,1.04387252,-4.004702841,0,3.724488584,3.30092412,-81.01929643
0.03598077982,0.0231822474,NaN,NaN,0,-1.966580868,1.062558776,-5.915307841,0,3.31320794,5.56119773,-81.04994549
0.03598077982,0.0270459553,NaN,NaN,0,-1.037109903,1.08848445,-7.289691248,0,2.486179072,7.328936555,-81.11313211
0.03598077982,0.0309096632,NaN,NaN,0,-0.02866943799,1.119228936,-8.001164183,0,1.300507168,8.373611261,-81.21665329
0.03598077982,0.0347733711,NaN,NaN,0,1.004542501,1.151761933,-7.956806832,0,-0.1069510405,8.519948688,-81.35782303
0.03598077982,0.03863707901,NaN,NaN,0,1.971721185,1.182690046,-7.121727858,0,-1.519725638,7.705256425,-81.52155208
0.03598077982,0.04250078691,NaN,NaN,0,2.730439355,1.20868064,-5.568209818,0,-2.677814853,6.03474133,-81.68403699
0.03598077982,0.04636449481,NaN,NaN,0,3.15219251,1.227077239,-3.510126047,0,-3.380934824,3.777211853,-81.82078831
0.03598077982,0.05022820271,NaN,NaN,0,3.235252225,1.236422809,-1.249964165,0,-3.588596003,1.250808663,-81.91327104
0.03598077982,0.05409191061,NaN,NaN,0,3.054958996,1.236449985,0.9216058824,0,-3.329062296,-1.273157772,-81.94710731
0.03598077982,0.05795561851,NaN,NaN,0,2.701448988,1.227878234,2.76595836,0,-2.625223732,-3.56398365,-81.9065347
0.03598077982,0.06181932641,NaN,NaN,0,2.253784475,1.212281063,4.01578487,0,-1.435091764,-5.385848881,-81.77139688
0.03598077982,0.06568303431,NaN,NaN,0,2.108180732,1.192388729,4.609639671,0,-0.02268357314,-6.49906211,-81.51030844
0.03598077982,0.06954674221,NaN,NaN,0,2.829654676,1.17104051,5.310779349,0,0.797043726,-6.981373417,-81.08063769
0.03598077982,0.07341045011,NaN,NaN,0,3.79669541,1.147674318,7.114963266,0,0.9751350105,-7.570862522,-80.46832692
0.03598077982,0.07727415801,NaN,NaN,0,3.248381919,1.118169766,10.80792866,0,1.435064628,-8.898650153,-79.69641587
0.03598077982,0.08113786591,NaN,NaN,0,-4.583890248,1.076012562,13.57583275,0,7.850804378,-9.168999134,-78.84649046
0.03598077982,0.08500157381,NaN,NaN,0,-27.26256926,1.034348005,6.502463693,0,26.66774564,3.453119355,-78.13761091
0.03598077982,0.08886528171,NaN,NaN,0,-61.31877222,1.064008751,-28.54697407,4.386550233,50.74975645,47.44456468,-78.84518569
0.03598077982,0.09272898961,NaN,NaN,0,-12.61741136,1.317118528,-53.06091553,0,-14.54718408,76.94678592,-82.50577423
0.03598077982,0.09659269751,NaN,NaN,0,-2.707688082,1.549507183,-45.90896464,0,-43.71973413,67.77942414,-86.2668542
0.03598077982,0.1004564054,NaN,NaN,0,35.74076602,1.745142969,-19.49442032,0,-95.28494778,25.50769488,-90.24936099
0.03598077982,0.1043201133,NaN,NaN,0,38.98285389,1.724937781,29.46891637,0,-96.4785973,-45.95672793,-94.29466716
0.03598077982,0.1081838212,NaN,NaN,0,-2.72371295,1.471745912,55.55856502,0,-35.57878572,-94.212392,-98.98069109
0.03598077982,0.1120475291,-0.277163207,-1.141423112,2,-32.45962238,1.174591914,18.3293982,0,49.06118283,-95.61222361,-103.6485445
0.03598077982,0.115911237,NaN,NaN,0,4.0270254,1.026906729,32.03549277,0,42.85734084,-22.37674088,-99.28000103
0.03598077982,0.1197749449,NaN,NaN,0,-4.14977331,0.9361271729,26.45904713,0,30.01693196,-5.526189795,-95.88700626
0.03598077982,0.1236386528,NaN,NaN,0,-8.723293526,0.8923037388,21.24377656,0,24.43904823,-0.1372951613,-94.219602
0.03984448772,0.0154548316,NaN,NaN,0,-5.777108168,1.015372622,-3.794444097,0,6.759305326,2.045517119,-80.98031187
0.03984448772,0.0193185395,NaN,NaN,0,-5.069845888,1.026812545,-4.932382206,0,6.413625079,3.603303635,-80.9744371
0.03984448772,0.0231822474,NaN,NaN,0,-3.769200472,1.048758179,-7.05722567,0,5.631640488,6.418710628,-80.9826358
0.03984448772,0.0270459553,NaN,NaN,0,-2.201579713,1.079364339,-8.577728786,0,4.153764244,8.709192414,-81.03076877
0.03984448772,0.0309096632,NaN,NaN,0,-0.4266525657,1.115910583,-9.370949588,0,2.058945985,10.1483009,-81.13764749
0.03984448772,0.0347733711,NaN,NaN,0,1.480525016,1.154855314,-9.318486303,0,-0.4417179881,10.44445659,-81.30503901
0.03984448772,0.03863707901,NaN,NaN,0,3.355746932,1.19200106,-8.318985213,0,-2.975168992,9.443510352,-81.51248113
0.03984448772,0.04250078691,NaN,NaN,0,4.860566676,1.2229505,-6.399749271,0,-5.02516567,7.269832189,-81.72301357
0.03984448772,0.04636449481,NaN,NaN,0,5.635132293,1.244172555,-3.855170053,0,-6.175100789,4.375440769,-81.90043014
0.03984448772,0.05022820271,NaN,NaN,0,5.709314631,1.254137183,-1.14191468,0,-6.473898228,1.238790833,-82.02648193
0.03984448772,0.05409191061,NaN,NaN,0,5.257673448,1.25287004,1.370602543,0,-6.066755682,-1.852927928,-82.09344767
0.03984448772,0.05795561851,NaN,NaN,0,4.439035179,1.241369934,3.505847758,0,-5.068135434,-4.703410087,-82.08963003
0.03984448772,0.06181932641,NaN,NaN,0,3.03174385,1.221120597,4.664464746,0,-3.020918209,-7.01738507,-82.00169289
0.03984448772,0.06568303431,NaN,NaN,0,1.89448669,1.196686254,4.119032141,0,-0.09645295701,-8.079610806,-81.79023765
0.03984448772,0.06954674221,NaN,NaN,0,3.520265975,1.175490547,3.728796871,0,1.02122863,-7.612896828,-81.34670175
0.03984448772,0.07341045011,NaN,NaN,0,7.033785299,1.156061431,5.728688589,0.9307157981,0.1447393569,-7.753244026,-80.61928709
0.03984448772,0.07727415801,NaN,NaN,0,12.69474786,1.12871702,15.64595614,0,-4.915860611,-12.68000017,-79.55668718
0.03984448772,0.08113786591,NaN,NaN,0,8.488249145,1.05405108,33.00821252,0,0.02441992123,-28.97530576,-78.03685792
0.03984448772,0.08500157381,NaN,NaN,0,-32.13105169,0.9023453913,47.76804689,0,41.83783376,-34.77091224,-74.74080734
0.03984448772,0.08886528171,NaN,NaN,0,-185.1684607,0.7568578614,-40.30187559,0,184.8752824,76.13206718,-70.23105696
