PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 325, filenames: A: 72_12_75_120 325.jpg & B: 72_12_75_120 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.055437757,0.5600193474,-1.971093125,0,1.971093125,1.055437757,-78.60515414
0.03211707192,0.0193185395,NaN,NaN,0,-0.7162752363,0.5661006947,-2.58527853,0,2.019899908,1.809339924,-78.54656344
0.03211707192,0.0231822474,NaN,NaN,0,-0.09701019084,0.5776614753,-3.688465712,0,2.057171454,3.151331137,-78.44815145
0.03211707192,0.0270459553,NaN,NaN,0,0.5334712434,0.5935092805,-4.408331435,0,1.822810174,4.153225701,-78.33659139
0.03211707192,0.0309096632,NaN,NaN,0,1.146885009,0.6118981917,-4.639193682,0,1.327800728,4.657490778,-78.23322998
0.03211707192,0.0347733711,NaN,NaN,0,1.711255118,0.6306237566,-4.30035056,0,0.6311002004,4.546714301,-78.1455714
0.03211707192,0.03863707901,NaN,NaN,0,2.178137992,0.6472106941,-3.359263056,0,-0.166928554,3.775191074,-78.06598223
0.03211707192,0.04250078691,NaN,NaN,0,2.483560691,0.6592004758,-1.849315005,0,-0.9528564094,2.394397301,-77.97674847
0.03211707192,0.04636449481,NaN,NaN,0,2.552231087,0.6644800585,0.1222566036,0,-1.63281493,0.5552373508,-77.85939844
0.03211707192,0.05022820271,NaN,NaN,0,2.292988981,0.6615840598,2.352273524,0,-2.129259959,-1.518393207,-77.70602824
0.03211707192,0.05409191061,NaN,NaN,0,1.574334532,0.6500033521,4.478174639,0,-2.29699286,-3.539280258,-77.52763934
0.03211707192,0.05795561851,NaN,NaN,0,0.2338856427,0.6307346587,5.913219404,0,-1.843343887,-5.078513953,-77.35467889
0.03211707192,0.06181932641,NaN,NaN,0,-1.812993756,0.6072016757,5.902806903,0,-0.4437587951,-5.442923739,-77.2351005
0.03211707192,0.06568303431,NaN,NaN,0,-4.246923567,0.5860535694,3.81534975,0,1.770964298,-3.836819479,-77.24825538
0.03211707192,0.06954674221,NaN,NaN,0,-6.564653468,0.5762597367,-0.559664494,0,4.271634271,0.2152540796,-77.51323533
0.03211707192,0.07341045011,NaN,NaN,0,-9.237770102,0.5870919318,-7.338428723,0,7.23952887,7.093283206,-78.15609026
0.03211707192,0.07727415801,NaN,NaN,0,-13.3017831,0.6293365027,-17.35583661,0,11.2970598,17.61394626,-79.29739904
0.03211707192,0.08113786591,NaN,NaN,0,-20.23231232,0.7186068267,-33.43753982,0,18.27471503,33.08517817,-80.97272757
0.03211707192,0.08500157381,NaN,NaN,0,-29.29012909,0.8822115001,-59.53729703,0,29.46828923,55.6181438,-82.88241902
0.03211707192,0.08886528171,NaN,NaN,0,-33.7158236,1.16019231,-96.02558324,0,40.94629016,85.84012363,-84.38877889
0.03211707192,0.09272898961,NaN,NaN,0,-9.75328413,1.584046142,-126.2132186,0,29.00239693,112.3613857,-85.02944717
0.03211707192,0.09659269751,NaN,NaN,0,53.53812268,2.084892252,-104.4787926,0,-30.78079403,111.3141938,-84.83159969
