PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 582, filenames: A: 72_12_75_120 582.jpg & B: 72_12_75_120 583.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.377299667,0.4901084066,-2.476013805,0,2.476013805,1.377299667,-73.54071693
0.03211707192,0.0193185395,NaN,NaN,0,-1.123264747,0.4978487959,-3.425704886,0,2.752168679,2.365325298,-73.54918417
0.03211707192,0.0231822474,NaN,NaN,0,-0.630105681,0.5133496467,-5.340510215,0,3.286247803,4.346413424,-73.57462987
0.03211707192,0.0270459553,NaN,NaN,0,-0.1809152585,0.5366508884,-7.269532928,0,3.788687758,6.360368962,-73.62997552
0.03211707192,0.0309096632,NaN,NaN,0,0.2186262194,0.5678060331,-9.218786669,0,4.24785583,8.410531535,-73.72806218
0.03211707192,0.0347733711,NaN,NaN,0,0.5591629775,0.6068736645,-11.19390892,0,4.658543842,10.49971452,-73.87920029
0.03211707192,0.03863707901,NaN,NaN,0,0.8264991373,0.6539280774,-13.21205097,0,5.028258958,12.63214282,-74.090217
0.03211707192,0.04250078691,NaN,NaN,0,1.0117979,0.7091080284,-15.30469251,0,5.374415528,14.82169,-74.36354746
0.03211707192,0.04636449481,NaN,NaN,0,1.128809108,0.7726760123,-17.50463453,0,5.705517379,17.09141093,-74.69668708
0.03211707192,0.05022820271,NaN,NaN,0,1.22402486,0.8450138383,-19.81899862,0,5.999774773,19.45327593,-75.08226431
0.03211707192,0.05409191061,NaN,NaN,0,1.37335788,0.9264917779,-22.19409768,0,6.192532398,21.87563908,-75.50848861
0.03211707192,0.05795561851,NaN,NaN,0,1.688022085,1.017192409,-24.46481145,0,6.147401959,24.24420251,-75.96024224
0.03211707192,0.06181932641,NaN,NaN,0,2.176529013,1.116418879,-26.37531652,0,5.775437061,26.3628414,-76.42118216
0.03211707192,0.06568303431,NaN,NaN,0,2.405102177,1.222481368,-27.86530278,0,5.400699047,28.1701076,-76.88012546
0.03211707192,0.06954674221,NaN,NaN,0,1.167651314,1.334125965,-29.66023824,0,6.13703533,30.35766258,-77.34522042
0.03211707192,0.07341045011,NaN,NaN,0,-2.333299119,1.454943753,-33.40819976,0,8.690281729,34.60618349,-77.87059957
0.03211707192,0.07727415801,NaN,NaN,0,-4.342906982,1.5962646,-39.30269473,0,9.243823094,41.01684399,-78.55153982
0.03211707192,0.08113786591,NaN,NaN,0,1.369430179,1.762944273,-43.17280429,0,2.106497007,44.30863288,-79.38833134
0.03211707192,0.08500157381,NaN,NaN,0,-4.734459578,1.930961112,-49.54281125,0,9.661346828,45.50506253,-80.15185373
0.03211707192,0.08886528171,NaN,NaN,0,-10.54567387,2.127968785,-65.435864,0,23.33439401,53.74994693,-80.70553724
0.03211707192,0.09272898961,NaN,NaN,0,33.90454394,2.393314901,-62.94193514,0,-9.534173258,51.46455113,-80.87195806
0.03211707192,0.09659269751,NaN,NaN,0,51.54228028,2.579496223,-28.21192881,0,-21.34342604,28.0323457,-80.2272696
0.03211707192,0.1004564054,NaN,NaN,0,39.22107013,2.627624944,23.48488613,0,-26.01020288,10.67067098,-79.11140764
0.03211707192,0.1043201133,NaN,NaN,0,23.62229709,2.540046851,43.69237685,0,-34.04886811,-30.57305742,-78.90291828
0.03211707192,0.1081838212,NaN,NaN,0,36.09188727,2.338286941,75.94365312,0,-54.7586327,-72.58262374,-78.75260346
0.03211707192,0.1120475291,NaN,NaN,0,-71.02980446,1.963433837,76.4399285,0,42.76874653,-60.61233285,-77.74497763
0.03211707192,0.115911237,NaN,NaN,0,-35.85934076,1.797633626,23.58741641,0,5.76698106,-35.75240854,-78.87412779
0.03211707192,0.1197749449,NaN,NaN,0,-19.88246878,1.715936917,7.246829719,0,2.334792203,-20.17120383,-79.91428909
0.03211707192,0.1236386528,NaN,NaN,0,-13.69744629,1.681238174,2.611956763,0,2.611956763,-13.69744629,-80.44481243
0.03598077982,0.0154548316,NaN,NaN,0,-2.315930771,0.4823680284,-2.749216001,0,3.45297946,1.081977517,-73.53197794
0.03598077982,0.0193185395,NaN,NaN,0,-2.06126874,0.4900884151,-3.682026842,0,3.742481346,2.077483337,-73.53099832
0.03598077982,0.0231822474,NaN,NaN,0,-1.568307778,0.5055496427,-5.570154522,0,4.30005771,4.069684322,-73.54093748
0.03598077982,0.0270459553,NaN,NaN,0,-1.125261333,0.5287982714,-7.472598889,0,4.825954661,6.100864937,-73.57838211
0.03598077982,0.0309096632,NaN,NaN,0,-0.7323076283,0.5598968597,-9.391693964,0,5.306274458,8.172735315,-73.65825758
0.03598077982,0.0347733711,NaN,NaN,0,-0.4005385661,0.5988939857,-11.32438135,0,5.732418879,10.28297698,-73.79208565
0.03598077982,0.03863707901,NaN,NaN,0,-0.1565231331,0.6458157438,-13.28687365,0,6.116877173,12.42570175,-73.9883924
0.03598077982,0.04250078691,NaN,NaN,0,-0.023877162,0.7007418425,-15.32492435,0,6.493432863,14.61398393,-74.251281
0.03598077982,0.04636449481,NaN,NaN,0,0.01018974598,0.763938891,-17.49908786,0,6.882776653,16.89039146,-74.57941978
0.03598077982,0.05022820271,NaN,NaN,0,0.0148743738,0.8359185694,-19.84975353,0,7.256307762,19.3012879,-74.96626533
0.03598077982,0.05409191061,NaN,NaN,0,0.1040378776,0.9173257245,-22.36545123,0,7.534409278,21.86247055,-75.40018079
0.03598077982,0.05795561851,NaN,NaN,0,0.5245036888,1.008732888,-24.85260134,0,7.463912091,24.46654586,-75.86501897
0.03598077982,0.06181932641,NaN,NaN,0,1.472445604,1.109656162,-26.77166759,0,6.74222735,26.69838183,-76.33810767
0.03598077982,0.06568303431,NaN,NaN,0,2.477952406,1.216980493,-27.46531747,0,5.682798549,27.88485492,-76.79128179
0.03598077982,0.06954674221,NaN,NaN,0,1.168702459,1.325058623,-27.50587114,0,6.582573641,28.4980377,-77.19743606
0.03598077982,0.07341045011,NaN,NaN,0,-5.707775001,1.434625333,-30.95826885,0,12.57312007,32.74744138,-77.60152269
0.03598077982,0.07727415801,NaN,NaN,0,-11.6083314,1.571219289,-41.17216437,0,16.47816995,44.29063136,-78.24320585
0.03598077982,0.08113786591,NaN,NaN,0,6.374289682,1.761950456,-41.53776389,0,-5.774311489,45.53913511,-79.3096712
0.03598077982,0.08500157381,NaN,NaN,0,-10.08246712,1.902228423,-41.64785042,0,8.598481543,36.82852284,-80.24006857
0.03598077982,0.08886528171,NaN,NaN,0,-45.0763613,2.059763876,-84.78014951,0,54.14526379,63.32292322,-81.0312209
0.03598077982,0.09272898961,NaN,NaN,0,59.60875571,2.47290256,-95.27504166,0,-29.48521806,72.51433171,-81.68765632
0.03598077982,0.09659269751,NaN,NaN,0,90.44729775,2.71830673,-39.46429838,20.85047778,-37.43197295,27.67625404,-80.73824571
0.03598077982,0.1004564054,NaN,NaN,0,58.83003265,2.764141707,49.67025517,0,-38.96971412,29.24876945,-78.26170655
0.03598077982,0.1043201133,NaN,NaN,0,20.15659082,2.654256325,37.74790805,0,-45.9804257,-23.70790273,-78.82894202
0.03598077982,0.1081838212,NaN,NaN,0,118.9386928,2.511847048,114.0951254,0,-136.2513001,-120.1660095,-79.38820394
0.03598077982,0.1120475291,0.4473416123,-1.698849916,1,-59.84594161,1.756759959,74.56597931,0,23.82187292,-128.7247029,-75.24773684
0.03598077982,0.115911237,NaN,NaN,0,-40.26312156,1.71421074,-9.157455571,11.24743221,-4.20522301,-22.70663551,-79.12620669
0.03598077982,0.1197749449,NaN,NaN,0,-21.79160765,1.669394475,-2.963060139,6.074315427,4.783682376,-17.7226343,-80.50002239
0.03598077982,0.1236386528,NaN,NaN,0,-15.37839028,1.646689642,-2.653623441,0,6.131785333,-13.05516856,-80.99764623
0.03984448772,0.0154548316,NaN,NaN,0,-4.176109887,0.4669072739,-3.315724318,0,5.400213983,0.4679094426,-73.52383295
0.03984448772,0.0193185395,NaN,NaN,0,-3.922167849,0.474587294,-4.205925235,0,5.717840065,1.485649693,-73.50033784
0.03984448772,0.0231822474,NaN,NaN,0,-3.435683727,0.4899627696,-6.03400634,0,6.324635401,3.505451391,-73.47516602
0.03984448772,0.0270459553,NaN,NaN,0,-3.011915423,0.5130974132,-7.886305133,0,6.901199473,5.573380157,-73.47415322
0.03984448772,0.0309096632,NaN,NaN,0,-2.629364236,0.5440934009,-9.753072729,0,7.426175865,7.694504024,-73.51573372
0.03984448772,0.0347733711,NaN,NaN,0,-2.297331697,0.5829985588,-11.59859748,0,7.872825258,9.860207745,-73.61247005
0.03984448772,0.03863707901,NaN,NaN,0,-2.078615897,0.629715287,-13.43111498,0,8.263837947,12.02872622,-73.77681121
0.03984448772,0.04250078691,NaN,NaN,0,-2.051627568,0.6841311303,-15.32979401,0,8.690316505,14.1974019,-74.0166636
0.03984448772,0.04636449481,NaN,NaN,0,-2.223224403,0.746458214,-17.42034492,0,9.220025674,16.45157718,-74.33286916
0.03984448772,0.05022820271,NaN,NaN,0,-2.472692467,0.8174487668,-19.80690709,0,9.802207822,18.90758297,-74.72094698
0.03984448772,0.05409191061,NaN,NaN,0,-2.701378061,0.8982257198,-22.64496702,0,10.42967849,21.72679473,-75.17025564
0.03984448772,0.05795561851,NaN,NaN,0,-2.28133578,0.9908325458,-25.86362732,0,10.54645475,25.00597629,-75.66779369
0.03984448772,0.06181932641,NaN,NaN,0,-0.1889297032,1.096569887,-28.3965538,0,8.946488711,28.07616638,-76.18578751
0.03984448772,0.06568303431,NaN,NaN,0,4.116660165,1.210797897,-27.64222718,0,4.754593377,28.24909377,-76.67241694
0.03984448772,0.06954674221,NaN,NaN,0,5.494635111,1.314582647,-21.7653039,0,3.179686614,23.176548,-76.9824676
0.03984448772,0.07341045011,NaN,NaN,0,-12.81406715,1.387509199,-21.44734419,0,21.29735019,23.8944089,-76.97862436
0.03984448772,0.07727415801,NaN,NaN,0,-46.15361584,1.492669781,-52.46139269,0,53.26673063,58.28764227,-77.27136014
0.03984448772,0.08113786591,NaN,NaN,0,45.63426037,1.811939021,-39.87427936,0,-50.09612775,57.0127105,-79.18115145
0.03984448772,0.08500157381,NaN,NaN,0,-0.49228889,1.856671855,8.259885808,0,-20.03942136,-8.062466667,-80.33704116
0.03984448772,0.08886528171,NaN,NaN,0,-227.7560769,1.736362724,-139.6833212,0,222.6034146,87.27741213,-81.36219058
0.03984448772,0.09272898961,NaN,NaN,0,170.0192217,2.7229135,-196.7831296,0,-135.9796691,144.7242525,-83.84942049
0.03984448772,0.09659269751,NaN,NaN,0,210.029549,3.061392247,-84.08537401,50.74738098,-78.15096015,-19.1353265,-82.63763964
0.03984448772,0.1004564054,0.8012782277,-2.958187738,1,156.6062856,3.064787348,-19.96596432,29.28950314,-117.5673687,-94.52243366,-74.84408449
0.03984448772,0.1043201133,0.5431343404,-2.748088359,1,67.37509376,2.801246961,-40.3394623,0,-162.7915735,42.78534949,-78.8201004
0.03984448772,0.1081838212,0.4326168211,-3.27935773,1,121.2020155,3.307770312,95.73463931,0,-208.0674898,-202.5964686,-82.48486706
0.03984448772,0.1120475291,0.2075115207,-1.5954241,1,119.5707054,1.60886267,172.489632,0,-173.6249703,-255.8105207,-82.58933074
0.03984448772,0.115911237,NaN,NaN,0,-4.897329627,1.639869738,-22.14107488,0,8.277999121,-24.38837533,-82.1572888
0.03984448772,0.1197749449,NaN,NaN,0,-19.50841648,1.601998826,-7.918698511,0,18.11603899,-20.78900911,-82.08601018
0.03984448772,0.1236386528,NaN,NaN,0,-15.46610996,1.589874325,-7.359381291,0,14.33442532,-13.5385555,-82.1048158
0.04370819562,0.0154548316,NaN,NaN,0,-5.963963054,0.4437665622,-3.929878017,0,7.356090412,-0.226052586,-73.54010636
0.04370819562,0.0193185395,NaN,NaN,0,-5.709583019,0.4513909368,-4.737851879,0,7.710055553,0.8376630426,-73.47006888
0.04370819562,0.0231822474,NaN,NaN,0,-5.240343858,0.4666177591,-6.473640469,0,8.379444356,2.893091393,-73.3794189
0.04370819562,0.0270459553,NaN,NaN,0,-4.857352394,0.4895381338,-8.285542575,0,9.028031966,4.992700277,-73.31433721
0.04370819562,0.0309096632,NaN,NaN,0,-4.475902197,0.5203873316,-10.13569434,0,9.624404271,7.171692878,-73.29501133
0.04370819562,0.0347733711,NaN,NaN,0,-4.080808087,0.5593047051,-11.88582084,0,10.06886834,9.434623755,-73.32921554
0.04370819562,0.03863707901,NaN,NaN,0,-3.80898119,0.6059390665,-13.5091948,0,10.37533285,11.63159349,-73.4386207
0.04370819562,0.04250078691,NaN,NaN,0,-3.880792808,0.6596462999,-15.14279178,0,10.78396954,13.69532027,-73.63857867
0.04370819562,0.04636449481,NaN,NaN,0,-4.378767325,0.7203680004,-17.04559071,0,11.50480172,15.81093238,-73.93132751
0.04370819562,0.05022820271,NaN,NaN,0,-4.981041776,0.7892645997,-19.31256288,0,12.30281936,18.15067207,-74.31682019
0.04370819562,0.05409191061,NaN,NaN,0,-6.155521877,0.8673856155,-22.54388244,0,13.83564212,21.13114911,-74.78218614
0.04370819562,0.05795561851,NaN,NaN,0,-6.759539044,0.9599025983,-27.56038713,0,15.34573969,25.75439821,-75.33436206
0.04370819562,0.06181932641,NaN,NaN,0,-4.063488802,1.075089531,-33.30869312,0,13.74267937,32.35121362,-75.95791059
0.04370819562,0.06568303431,NaN,NaN,0,8.682982846,1.215120021,-32.94173354,0,1.209399632,33.85880577,-76.65708961
0.04370819562,0.06954674221,NaN,NaN,0,29.50724497,1.334992975,-10.46577309,5.508650295,-19.91577075,12.06465162,-77.05429887
0.04370819562,0.07341045011,NaN,NaN,0,-4.889512868,1.308470961,19.39558868,0,16.16986343,-18.63399606,-75.95782451
0.04370819562,0.07727415801,NaN,NaN,0,-205.8263252,1.203919491,-107.3517828,0,225.3875301,107.9528183,-73.46388347
0.04370819562,0.08113786591,NaN,NaN,0,222.8086565,2.137691625,-73.75784666,0,-227.8375088,132.2865313,-79.40464187
0.04370819562,0.08500157381,NaN,NaN,0,190.2351281,1.976825784,254.2449942,0,-261.2634539,-213.3685121,-80.58935923
0.04370819562,0.08886528171,0.1186283249,-0.2945225163,1,252.7872933,0.3175156565,-216.1526837,0,-295.974687,218.4021474,-68.06131862
0.04370819562,0.09272898961,0.1563656926,-3.629214225,1,148.6174918,3.632581193,-471.4803366,0,-169.3087455,434.8490374,-87.53292141
0.04370819562,0.09659269751,0.0386833643,-3.796314479,1,89.02169535,3.79651156,51.7383687,0,-98.43589141,87.05368455,-89.41619252
0.04370819562,0.1004564054,0.1199919889,-3.76566229,1,153.1056793,3.767573564,40.52701821,41.85021582,-27.57877307,-37.90830936,-88.17490031
0.04370819562,0.1043201133,0.5236826636,-3.493263284,1,124.6124992,3.532298389,-5.503868789,0,-142.8097654,-11.86382857,-81.47415626
0.04370819562,0.1081838212,0.04968306776,-3.741089264,1,23.945223,3.741419154,20.89557454,0,-127.0246062,-150.336552,-89.2391353
0.04370819562,0.1120475291,0.1254140365,-2.831672364,1,229.8358604,2.834448281,262.1976909,0,-205.52755,-283.5378254,-87.46404204
0.04370819562,0.115911237,NaN,NaN,0,-131.0349001,1.638830413,151.0720988,0,141.1797366,-193.2972123,-84.97298348
0.04370819562,0.1197749449,NaN,NaN,0,-36.16153984,1.510128397,2.333515816,0,44.78512798,-29.05126487,-83.74207011
0.04370819562,0.1236386528,NaN,NaN,0,-11.94701901,1.521585831,-11.76180301,0,18.31995573,-6.515507743,-83.32283279
0.04757190353,0.0154548316,NaN,NaN,0,-7.614305164,0.4130023988,-4.652125824,0,9.349892793,-1.067662273,-73.63505126
0.04757190353,0.0193185395,NaN,NaN,0,-7.363825474,0.4205931175,-5.267920152,0,9.734879216,0.123920028,-73.46258737
0.04757190353,0.0231822474,NaN,NaN,0,-6.958756293,0.4355818566,-6.837161082,0,10.45505451,2.23655086,-73.25092145
0.04757190353,0.0270459553,NaN,NaN,0,-6.7012481,0.4580558384,-8.646530356,0,11.20707976,4.332636681,-73.09097437
0.04757190353,0.0309096632,NaN,NaN,0,-6.33608407,0.4886241423,-10.61834123,0,11.97454091,6.564943456,-72.99071746
0.04757190353,0.0347733711,NaN,NaN,0,-5.741017266,0.5279153522,-12.29979674,0,12.40291099,9.075000909,-72.92454561
0.04757190353,0.03863707901,NaN,NaN,0,-5.195707966,0.5751272916,-13.57705158,0,12.38465558,11.36770371,-72.94537951
0.04757190353,0.04250078691,NaN,NaN,0,-5.283795152,0.6282044176,-14.68658761,0,12.56542707,13.14135329,-73.08400262
