PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 210, filenames: A: 72_12_75_120 210.jpg & B: 72_12_75_120 211.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.113292707,0.4011783279,-1.777723074,0,1.777723074,1.113292707,-69.7444024
0.03211707192,0.0193185395,NaN,NaN,0,-0.9553725581,0.4068629978,-2.460831471,0,1.917026692,1.866383936,-69.84711616
0.03211707192,0.0231822474,NaN,NaN,0,-0.6781979244,0.4181561692,-3.827539316,0,2.170686516,3.360317936,-70.0598961
0.03211707192,0.0270459553,NaN,NaN,0,-0.4819840591,0.4349410654,-5.170777411,0,2.361772,4.863400091,-70.39442162
0.03211707192,0.0309096632,NaN,NaN,0,-0.3867361051,0.4571227397,-6.522910899,0,2.49472945,6.37387741,-70.8613711
0.03211707192,0.0347733711,NaN,NaN,0,-0.3910538359,0.4846989542,-7.926905223,0,2.587156117,7.89972084,-71.46397339
0.03211707192,0.03863707901,NaN,NaN,0,-0.4725883734,0.5178140416,-9.424484999,0,2.664604186,9.45984232,-72.19282823
0.03211707192,0.04250078691,NaN,NaN,0,-0.5919728588,0.5567763901,-11.03934226,0,2.744957803,11.08204667,-73.02476201
0.03211707192,0.04636449481,NaN,NaN,0,-0.686451715,0.6020094708,-12.75591272,0,2.805965688,12.78015024,-73.92699285
0.03211707192,0.05022820271,NaN,NaN,0,-0.6623111782,0.6538689494,-14.49743136,0,2.768339295,14.50016554,-74.86288448
0.03211707192,0.05409191061,NaN,NaN,0,-0.4108262807,0.7122988768,-16.10536965,0,2.529351456,16.07764135,-75.79349153
0.03211707192,0.05795561851,NaN,NaN,0,0.1647404312,0.7764266306,-17.33521427,0,2.013998665,17.24251472,-76.67623908
0.03211707192,0.06181932641,NaN,NaN,0,1.135133463,0.8442365415,-17.87936867,0,1.201542713,17.65619406,-77.46507374
0.03211707192,0.06568303431,NaN,NaN,0,2.575684472,0.9123969432,-17.33633135,0,0.05475823987,16.97197289,-78.11166406
0.03211707192,0.06954674221,NaN,NaN,0,4.305419851,0.9760219528,-15.30772547,0,-1.306110438,14.93435052,-78.57161404
0.03211707192,0.07341045011,NaN,NaN,0,5.484066044,1.029203266,-11.866005,0,-2.223362454,11.71659159,-78.82042159
0.03211707192,0.07727415801,NaN,NaN,0,4.961546711,1.067843195,-7.969984224,0,-1.824165349,8.366042085,-78.87774373
0.03211707192,0.08113786591,NaN,NaN,0,0.9741576284,1.093473511,-6.066297284,0,1.442757083,7.111172723,-78.83853244
0.03211707192,0.08500157381,NaN,NaN,0,-7.647085139,1.119602387,-9.724701715,0,8.518886156,11.77005367,-78.91144716
0.03211707192,0.08886528171,NaN,NaN,0,-12.26058654,1.175673539,-18.01042272,0,9.812893724,22.60405844,-79.46096092
0.03211707192,0.09272898961,NaN,NaN,0,17.48887462,1.272388503,-7.353188671,0,-29.0668709,21.02015987,-80.68865926
0.03211707192,0.09659269751,NaN,NaN,0,23.18647485,1.2768749,27.68919128,0,-52.83061374,-5.223877241,-82.33534031
0.03211707192,0.1004564054,NaN,NaN,0,16.27465865,1.132146868,74.46610598,0,-73.67047158,-41.42807195,-85.37267811
0.03211707192,0.1043201133,NaN,NaN,0,15.73914158,0.8193031393,138.8695025,0,-115.3242537,-87.52893817,-93.60091811
0.03211707192,0.1081838212,NaN,NaN,0,-15.30805136,0.3879126068,182.5876805,0,-120.3175737,-161.847219,-139.1513733
0.03211707192,0.1120475291,NaN,NaN,0,-249.8121849,0.7710084415,-14.06538887,0,203.1188017,-184.5395563,138.2788946
0.03211707192,0.115911237,NaN,NaN,0,15.44470533,0.6233020873,-33.19861781,0,36.98281213,33.56176147,139.4829713
0.03211707192,0.1197749449,NaN,NaN,0,38.67414525,0.4518550134,-15.92543889,0,0.3208473948,42.42734486,145.6177544
0.03211707192,0.1236386528,NaN,NaN,0,32.46008724,0.3696732092,-6.716047584,0,-6.716047584,32.46008724,150.9532184
