PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 520, filenames: A: 72_12_75_120 520.jpg & B: 72_12_75_120 521.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.147764777,0.3641240998,-2.133629228,0,2.133629228,1.147764777,-62.96746027
0.03211707192,0.0193185395,NaN,NaN,0,-0.9290288019,0.3706382125,-2.930034561,0,2.377578889,2.004663289,-63.15059346
0.03211707192,0.0231822474,NaN,NaN,0,-0.5213564572,0.3836686826,-4.541248729,0,2.839600759,3.727231574,-63.51705963
0.03211707192,0.0270459553,NaN,NaN,0,-0.1964476745,0.4032380114,-6.172676386,0,3.256628453,5.502820589,-64.06530938
0.03211707192,0.0309096632,NaN,NaN,0,0.02842638456,0.429424166,-7.857516155,0,3.624230019,7.342420701,-64.7891446
0.03211707192,0.0347733711,NaN,NaN,0,0.1457654106,0.4624065628,-9.63267845,0,3.947711349,9.266133192,-65.67545358
0.03211707192,0.03863707901,NaN,NaN,0,0.1566804209,0.5025058031,-11.53220093,0,4.23323816,11.30586255,-66.70426821
0.03211707192,0.04250078691,NaN,NaN,0,0.07092312455,0.5501960787,-13.5803138,0,4.473630443,13.49738221,-67.85146828
0.03211707192,0.04636449481,NaN,NaN,0,-0.0795966354,0.6060672534,-15.77165651,0,4.62227881,15.85833088,-69.0917891
0.03211707192,0.05022820271,NaN,NaN,0,-0.2153832363,0.6706675289,-18.03312164,0,4.5628332,18.33691169,-70.39964102
0.03211707192,0.05409191061,NaN,NaN,0,-0.2131350107,0.744130152,-20.19346917,0,4.135443676,20.73996172,-71.74586493
0.03211707192,0.05795561851,NaN,NaN,0,0.04573408698,0.8256529869,-21.99914067,0,3.2480339,22.70972947,-73.09159003
0.03211707192,0.06181932641,NaN,NaN,0,0.646526733,0.9131328922,-23.15512869,0,1.962957763,23.81310687,-74.38356576
0.03211707192,0.06568303431,NaN,NaN,0,1.734509117,1.003139792,-23.27569826,0,0.3536690317,23.66033278,-75.55596623
0.03211707192,0.06954674221,NaN,NaN,0,3.486476432,1.090730203,-21.78346019,0,-1.646673396,21.89557589,-76.54029774
0.03211707192,0.07341045011,NaN,NaN,0,5.251992616,1.1688721,-18.27607219,0,-3.548326142,18.4362296,-77.28222481
0.03211707192,0.07727415801,NaN,NaN,0,4.7879282,1.230499865,-13.73913713,0,-3.507433969,14.4253242,-77.77964611
0.03211707192,0.08113786591,NaN,NaN,0,-1.165928166,1.276254174,-12.09930468,0,1.522209104,13.2615442,-78.14108954
0.03211707192,0.08500157381,NaN,NaN,0,-13.28693158,1.326699634,-19.74715459,0,12.90804456,20.05525099,-78.61731277
0.03211707192,0.08886528171,NaN,NaN,0,-21.91975553,1.426838409,-37.63700177,0,21.67514909,37.0603442,-79.46778665
0.03211707192,0.09272898961,NaN,NaN,0,4.706494436,1.610485812,-43.8333238,0,-6.320179051,47.14813773,-80.6771725
0.03211707192,0.09659269751,NaN,NaN,0,17.42501221,1.772699999,-30.1569695,0,-23.13355491,35.03187173,-81.74329808
0.03211707192,0.1004564054,NaN,NaN,0,29.89703835,1.856511129,-2.034981781,0,-40.7908557,7.530628863,-82.6084883
0.03211707192,0.1043201133,NaN,NaN,0,47.90464085,1.803842493,49.06617884,0,-68.59770575,-34.96333083,-83.2351237
0.03211707192,0.1081838212,NaN,NaN,0,36.86063476,1.524719537,99.39185189,0,-66.91318031,-94.77573862,-84.01854609
0.03211707192,0.1120475291,NaN,NaN,0,-96.32971334,1.045527954,43.75548896,0,95.32675432,-106.4707753,-84.71135055
0.03211707192,0.115911237,NaN,NaN,0,-6.752404647,0.9487370306,15.90667202,0,37.36906463,-16.43062373,-80.59649739
0.03211707192,0.1197749449,NaN,NaN,0,7.332569104,0.940948603,9.87262059,0,16.51589519,4.18772252,-76.81268421
0.03211707192,0.1236386528,NaN,NaN,0,7.862528853,0.9468493624,8.955763882,0,8.955763882,7.862528853,-74.86893674
0.03598077982,0.0154548316,NaN,NaN,0,-1.931563267,0.3576138425,-2.382611792,0,2.977920896,0.8735685256,-62.77765732
0.03598077982,0.0193185395,NaN,NaN,0,-1.705434941,0.3641338483,-3.154201811,0,3.239908677,1.740714433,-62.9475975
0.03598077982,0.0231822474,NaN,NaN,0,-1.288274546,0.3771588,-4.716337719,0,3.734276585,3.478908366,-63.29103667
0.03598077982,0.0270459553,NaN,NaN,0,-0.9723341319,0.3966768945,-6.284078477,0,4.181975761,5.273995288,-63.81200161
0.03598077982,0.0309096632,NaN,NaN,0,-0.7788431902,0.4227204379,-7.897520029,0,4.583154864,7.127981921,-64.51012071
0.03598077982,0.0347733711,NaN,NaN,0,-0.7154144324,0.4554283243,-9.602040409,0,4.953269728,9.056394182,-65.37601932
0.03598077982,0.03863707901,NaN,NaN,0,-0.7786711521,0.4951070264,-11.43939516,0,5.310396567,11.09828763,-66.3903189
0.03598077982,0.04250078691,NaN,NaN,0,-0.9582458782,0.5422665295,-13.45126706,0,5.659305826,13.31377009,-67.52833588
0.03598077982,0.04636449481,NaN,NaN,0,-1.214091872,0.5976514394,-15.66798806,0,5.950134863,15.77424477,-68.76602674
0.03598077982,0.05022820271,NaN,NaN,0,-1.421477487,0.6621785181,-18.05189503,0,5.998836538,18.49478668,-70.08386923
0.03598077982,0.05409191061,NaN,NaN,0,-1.377740273,0.7364917502,-20.43117363,0,5.503448319,21.29021558,-71.46315295
0.03598077982,0.05795561851,NaN,NaN,0,-0.9118669374,0.8201392049,-22.52535366,0,4.261377736,23.69959031,-72.87413495
0.03598077982,0.06181932641,NaN,NaN,0,0.03307982074,0.9110277988,-24.08123587,0,2.413427533,25.17856965,-74.26351854
0.03598077982,0.06568303431,NaN,NaN,0,1.679493864,1.005908402,-24.79214106,0,0.1357530499,25.36868041,-75.5528799
0.03598077982,0.06954674221,NaN,NaN,0,4.734929815,1.100426744,-23.69044106,0,-3.007365332,23.69833436,-76.64950991
0.03598077982,0.07341045011,NaN,NaN,0,8.638621527,1.185529043,-19.14608291,0,-6.647919371,19.14732505,-77.44852252
0.03598077982,0.07727415801,NaN,NaN,0,9.73192498,1.246444527,-10.68298205,0,-7.950389698,11.73725126,-77.87601945
0.03598077982,0.08113786591,NaN,NaN,0,1.198349707,1.271637523,-2.853611333,0,-1.031114104,5.262068387,-77.99399967
0.03598077982,0.08500157381,NaN,NaN,0,-21.79712749,1.277251334,-9.435785935,0,20.54879192,9.913235972,-78.1431099
0.03598077982,0.08886528171,NaN,NaN,0,-50.07217895,1.343910759,-48.28063494,0,51.33093128,45.02753584,-78.85815714
0.03598077982,0.09272898961,NaN,NaN,0,15.09847388,1.632546269,-63.46014245,0,-13.98637859,69.59805495,-80.57650657
0.03598077982,0.09659269751,NaN,NaN,0,27.96050396,1.851594519,-43.61871321,0,-32.57863008,51.40073829,-81.80308807
0.03598077982,0.1004564054,NaN,NaN,0,45.9547169,1.993313312,-21.6436289,0,-52.23456136,25.89387148,-82.81083292
0.03598077982,0.1043201133,NaN,NaN,0,91.44609006,2.030550446,48.84389451,0,-112.5789219,-18.64265466,-83.21979298
0.03598077982,0.1081838212,NaN,NaN,0,114.2749928,1.725075104,192.04675,0,-182.7366055,-156.2002477,-84.417835
0.03598077982,0.1120475291,-0.02478698233,-0.6708248145,1,-44.05608878,0.6712825979,108.0317853,0,40.48309726,-116.1421211,-92.11611682
0.03598077982,0.115911237,NaN,NaN,0,29.56034918,0.8645774651,-17.94084137,0,39.44412551,40.95843367,-79.73973443
0.03598077982,0.1197749449,NaN,NaN,0,16.08431173,0.9303721843,5.587234106,0,16.43527478,21.41645316,-74.93444151
0.03598077982,0.1236386528,NaN,NaN,0,10.99071767,0.9538256343,9.804778946,0,8.585524689,16.80163497,-72.95144051
0.03984448772,0.0154548316,NaN,NaN,0,-3.482717821,0.3445947634,-2.915192644,0,4.659694048,0.2944824497,-62.39751937
0.03984448772,0.0193185395,NaN,NaN,0,-3.237935667,0.3511442068,-3.63321107,0,4.958099667,1.188419812,-62.53751929
0.03984448772,0.0231822474,NaN,NaN,0,-2.794211957,0.3641935467,-5.089326149,0,5.515860447,2.970187881,-62.82888032
0.03984448772,0.0270459553,NaN,NaN,0,-2.489040149,0.3836572397,-6.517243724,0,6.017112173,4.818806327,-63.28871189
0.03984448772,0.0309096632,NaN,NaN,0,-2.35500149,0.4094598482,-7.975218938,0,6.472094857,6.71034365,-63.93071823
0.03984448772,0.0347733711,NaN,NaN,0,-2.400395282,0.441637443,-9.530204306,0,6.922302616,8.641537672,-64.75422731
0.03984448772,0.03863707901,NaN,NaN,0,-2.616844154,0.4804443555,-11.22865684,0,7.414911988,10.6605391,-65.73900805
0.03984448772,0.04250078691,NaN,NaN,0,-3.011820443,0.526393686,-13.13810413,0,8.00373826,12.86443286,-66.85575867
0.03984448772,0.04636449481,NaN,NaN,0,-3.572516348,0.5804466716,-15.37546504,0,8.695587141,15.45176003,-68.0787865
0.03984448772,0.05022820271,NaN,NaN,0,-4.073248674,0.6443307717,-17.99934929,0,9.173483878,18.65372218,-69.40102246
0.03984448772,0.05409191061,NaN,NaN,0,-4.05162633,0.7200123645,-20.8173535,0,8.705279997,22.36314675,-70.83229755
0.03984448772,0.05795561851,NaN,NaN,0,-3.149116337,0.8079124785,-23.41221728,0,6.681176146,25.79749374,-72.3714584
0.03984448772,0.06181932641,NaN,NaN,0,-1.610942135,0.9054405152,-25.68782552,0,3.622729339,27.99739554,-73.96850871
0.03984448772,0.06568303431,NaN,NaN,0,0.5606667256,1.009471683,-28.02503041,0,0.4380709461,29.03364349,-75.51797209
0.03984448772,0.06954674221,NaN,NaN,0,6.418414894,1.11985111,-29.01205116,0,-5.153909068,28.40978501,-76.89502632
