PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 190, filenames: A: 72_12_75_120 190.jpg & B: 72_12_75_120 191.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.481810426,0.5725457294,-1.887086915,0,1.887086915,1.481810426,-74.03281785
0.03211707192,0.0193185395,NaN,NaN,0,-1.305725297,0.5790191609,-2.655133397,0,1.884204151,2.308728668,-74.13549125
0.03211707192,0.0231822474,NaN,NaN,0,-0.9922631062,0.5916078121,-4.115544615,0,1.865607815,3.872217634,-74.33566369
0.03211707192,0.0270459553,NaN,NaN,0,-0.6793504584,0.6096505409,-5.373940407,0,1.736090076,5.25047757,-74.62333771
0.03211707192,0.0309096632,NaN,NaN,0,-0.3914875702,0.6322757255,-6.404031428,0,1.520039216,6.38387021,-74.98379438
0.03211707192,0.0347733711,NaN,NaN,0,-0.1389982067,0.6585069216,-7.201860503,0,1.258327117,7.24046719,-75.39748361
0.03211707192,0.03863707901,NaN,NaN,0,0.07537942115,0.6873685986,-7.77969258,0,1.002150723,7.824683426,-75.84076068
0.03211707192,0.04250078691,NaN,NaN,0,0.2469962803,0.7179866867,-8.162928077,0,0.7990678086,8.180869344,-76.28899083
0.03211707192,0.04636449481,NaN,NaN,0,0.3694652287,0.7496751178,-8.392728201,0,0.6742449142,8.379494827,-76.72186164
0.03211707192,0.05022820271,NaN,NaN,0,0.4526914395,0.7819825477,-8.518156043,0,0.6133262864,8.486774251,-77.12739217
0.03211707192,0.05409191061,NaN,NaN,0,0.5252443438,0.8146421311,-8.567807735,0,0.5703673921,8.540001507,-77.50128722
0.03211707192,0.05795561851,NaN,NaN,0,0.6516238039,0.8474302582,-8.513197943,0,0.4550476452,8.518884744,-77.84403533
