PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 559, filenames: A: 72_12_75_120 559.jpg & B: 72_12_75_120 560.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.44946124,0.5372591739,-2.794579203,0,2.794579203,2.44946124,-72.58433147
0.03211707192,0.0193185395,NaN,NaN,0,-2.419334609,0.5471302828,-4.061157758,0,2.879005166,3.832052572,-72.83524143
0.03211707192,0.0231822474,NaN,NaN,0,-2.406928102,0.5669385032,-6.629888548,0,2.990494132,6.611202786,-73.33556556
0.03211707192,0.0270459553,NaN,NaN,0,-2.526423491,0.5968171415,-9.229575833,0,2.99792091,9.472398818,-74.07798909
0.03211707192,0.0309096632,NaN,NaN,0,-2.777931922,0.6369677797,-11.89995383,0,2.881132214,12.39372509,-75.0427423
0.03211707192,0.0347733711,NaN,NaN,0,-3.131324251,0.687657225,-14.67412452,0,2.653861497,15.34167934,-76.19197535
0.03211707192,0.03863707901,NaN,NaN,0,-3.535765633,0.7492061972,-17.57375522,0,2.368112728,18.2865807,-77.46884646
0.03211707192,0.04250078691,NaN,NaN,0,-3.944528013,0.8219837995,-20.61832051,0,2.117210662,21.22482392,-78.80328107
0.03211707192,0.04636449481,NaN,NaN,0,-4.346104664,0.9064648821,-23.86082489,0,2.042261954,24.20737219,-80.12260558
0.03211707192,0.05022820271,NaN,NaN,0,-4.757075993,1.003442202,-27.42758927,0,2.309671764,27.368165,-81.36189182
0.03211707192,0.05409191061,NaN,NaN,0,-5.127386605,1.114354098,-31.47280208,0,2.988868693,30.91445371,-82.46956167
0.03211707192,0.05795561851,NaN,NaN,0,-5.176777033,1.241306422,-35.98697313,0,3.830016361,34.96180702,-83.41044962
0.03211707192,0.06181932641,NaN,NaN,0,-4.241697205,1.386042311,-40.45614122,0,4.061718473,39.14774345,-84.16810842
0.03211707192,0.06568303431,NaN,NaN,0,-1.615312816,1.547179463,-43.54027956,0,2.678550452,42.36224459,-84.74321231
0.03211707192,0.06954674221,NaN,NaN,0,2.902122637,1.716899995,-43.15661183,0,-1.113962336,42.88480147,-85.1572206
0.03211707192,0.07341045011,NaN,NaN,0,8.071237151,1.87900107,-37.44992504,0,-6.956898194,39.0693781,-85.46218893
0.03211707192,0.07727415801,NaN,NaN,0,9.7462005,2.011962444,-27.51912558,0,-11.19082408,31.0175976,-85.7458353
0.03211707192,0.08113786591,NaN,NaN,0,3.514498555,2.104150071,-20.08934529,0,-7.819594925,22.31181886,-86.10095819
0.03211707192,0.08500157381,NaN,NaN,0,-12.85365532,2.174292844,-26.28731549,0,9.715332096,21.73129563,-86.50321285
0.03211707192,0.08886528171,NaN,NaN,0,-20.64057004,2.288559451,-48.19305178,0,26.52929089,34.69498351,-86.71968527
0.03211707192,0.09272898961,NaN,NaN,0,33.40271648,2.495341499,-45.02321401,0,-16.502041,36.497373,-86.4302711
0.03211707192,0.09659269751,NaN,NaN,0,58.29838664,2.607178338,3.681465627,0,-43.620611,9.29017507,-85.6830289
0.03211707192,0.1004564054,NaN,NaN,0,48.66328723,2.521106359,77.99763386,0,-66.90219944,-25.13589885,-85.17450424
0.03211707192,0.1043201133,NaN,NaN,0,22.32596797,2.204894333,129.481079,0,-88.34975731,-86.77305972,-86.72965805
