PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 24, filenames: A: 72_12_75_120 024.jpg & B: 72_12_75_120 025.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.567895539,0.4793031406,-2.165614545,0,2.165614545,1.567895539,-69.7146291
0.03211707192,0.0193185395,NaN,NaN,0,-1.431182662,0.4864707907,-3.014541937,0,2.255114317,2.562116637,-69.88157929
0.03211707192,0.0231822474,NaN,NaN,0,-1.225921509,0.500637113,-4.712245269,0,2.37754174,4.509293419,-70.22782548
0.03211707192,0.0270459553,NaN,NaN,0,-1.149285499,0.5215191698,-6.345556744,0,2.359185494,6.431949066,-70.76899008
0.03211707192,0.0309096632,NaN,NaN,0,-1.220286781,0.5488143911,-7.951563399,0,2.214089332,8.297365964,-71.51218257
0.03211707192,0.0347733711,NaN,NaN,0,-1.427469661,0.5823114803,-9.57749459,0,1.988751516,10.09673342,-72.44715778
0.03211707192,0.03863707901,NaN,NaN,0,-1.7333275,0.6219853655,-11.26634272,0,1.741465186,11.85339222,-73.54361869
0.03211707192,0.04250078691,NaN,NaN,0,-2.087153819,0.668031909,-13.03890912,0,1.512257418,13.61792778,-74.75580013
0.03211707192,0.04636449481,NaN,NaN,0,-2.453700324,0.7208114644,-14.89788565,0,1.316387123,15.44370059,-76.03292858
0.03211707192,0.05022820271,NaN,NaN,0,-2.856264314,0.7807703761,-16.88833888,0,1.205601172,17.36922383,-77.32976071
0.03211707192,0.05409191061,NaN,NaN,0,-3.360985964,0.8485774114,-19.18388262,0,1.335415002,19.45281332,-78.60875718
0.03211707192,0.05795561851,NaN,NaN,0,-3.947858291,0.9255806783,-22.09561455,0,1.923218999,21.82482051,-79.83010563
0.03211707192,0.06181932641,NaN,NaN,0,-4.20568358,1.014221888,-25.76821968,0,2.884202592,24.63269711,-80.93601773
0.03211707192,0.06568303431,NaN,NaN,0,-3.083487587,1.117049407,-29.52024096,0,3.284965607,27.60984551,-81.85191406
0.03211707192,0.06954674221,NaN,NaN,0,0.6271430069,1.232791277,-31.32236588,0,1.481222266,29.41898682,-82.51665529
0.03211707192,0.07341045011,NaN,NaN,0,6.558060175,1.350756731,-28.54996686,0,-3.114175705,27.78230753,-82.9208463
0.03211707192,0.07727415801,NaN,NaN,0,10.57749148,1.450401073,-21.10191469,0,-7.001254408,21.60486882,-83.11528713
0.03211707192,0.08113786591,NaN,NaN,0,5.842981799,1.516222743,-15.29629048,0,-2.175912911,14.61167273,-83.17113064
0.03211707192,0.08500157381,NaN,NaN,0,-12.75671563,1.566821895,-23.67858965,0,19.44499697,18.3207825,-83.10744548
0.03211707192,0.08886528171,NaN,NaN,0,-27.5333938,1.680429557,-52.89376393,0,43.08870397,40.51751341,-82.95416935
0.03211707192,0.09272898961,NaN,NaN,0,30.26925206,1.932409259,-60.78586473,0,-3.627041595,50.98831467,-82.6225352
0.03211707192,0.09659269751,NaN,NaN,0,40.75455622,2.122227809,-29.85779429,0,-13.26412293,37.95889871,-81.62611132
0.03211707192,0.1004564054,NaN,NaN,0,17.62257934,2.207067285,14.7954303,0,-19.98092834,36.80102987,-80.76111464
0.03211707192,0.1043201133,NaN,NaN,0,16.62573809,2.205121386,32.13841253,0,-59.49297444,-2.717098003,-82.18207785
0.03211707192,0.1081838212,NaN,NaN,0,25.89990026,2.052459365,60.12003661,0,-80.53233761,-66.01094913,-84.72428617
0.03211707192,0.1120475291,NaN,NaN,0,-49.22144203,1.699617207,43.31275161,0,25.27192093,-98.78767159,-87.00277464
0.03211707192,0.115911237,NaN,NaN,0,-22.87468926,1.497821764,35.08793125,0,30.62631636,-43.01530766,-86.31806419
0.03211707192,0.1197749449,NaN,NaN,0,-10.95961992,1.400573302,20.18095273,0,20.34435646,-15.51979518,-85.13341046
0.03211707192,0.1236386528,NaN,NaN,0,-6.497300981,1.363242081,13.55145874,0,13.55145874,-6.497300981,-84.4246027
0.03598077982,0.0154548316,NaN,NaN,0,-2.440429484,0.4721396835,-2.374974275,0,3.183442195,1.405748914,-69.54261136
0.03598077982,0.0193185395,NaN,NaN,0,-2.262970275,0.4794860612,-3.186204906,0,3.284285507,2.455477085,-69.68694761
0.03598077982,0.0231822474,NaN,NaN,0,-1.995122548,0.4939575156,-4.817407409,0,3.416151589,4.493044272,-69.99746925
0.03598077982,0.0270459553,NaN,NaN,0,-1.8839903,0.5151800487,-6.358746965,0,3.368267502,6.503302412,-70.50317867
0.03598077982,0.0309096632,NaN,NaN,0,-1.956684197,0.5427408293,-7.866681717,0,3.166910001,8.428372554,-71.22319558
0.03598077982,0.0347733711,NaN,NaN,0,-2.202031608,0.5763291759,-9.411174344,0,2.883936935,10.24284538,-72.15420598
