PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 326, filenames: A: 72_12_75_120 326.jpg & B: 72_12_75_120 327.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.473250809,0.9040519615,-4.041927916,0,4.041927916,3.473250809,-74.92467931
0.03211707192,0.0193185395,NaN,NaN,0,-3.330961621,0.9183602884,-5.886363485,0,4.156537957,5.372565029,-75.09408084
0.03211707192,0.0231822474,NaN,NaN,0,-3.064117073,0.9469214961,-9.556826128,0,4.348840276,9.15233085,-75.42291348
0.03211707192,0.0270459553,NaN,NaN,0,-2.822974526,0.9895875677,-13.14871718,0,4.436080869,12.89644617,-75.89297725
0.03211707192,0.0309096632,NaN,NaN,0,-2.603686521,1.046059677,-16.62705819,0,4.385375522,16.54216388,-76.47982176
0.03211707192,0.0347733711,NaN,NaN,0,-2.387688941,1.115826999,-19.94257479,0,4.180480885,20.00526322,-77.15417623
0.03211707192,0.03863707901,NaN,NaN,0,-2.140709466,1.198108084,-23.01942836,0,3.816357387,23.19102798,-77.88351169
0.03211707192,0.04250078691,NaN,NaN,0,-1.808402776,1.291772918,-25.73585161,0,3.270005535,25.99234232,-78.63502968
0.03211707192,0.04636449481,NaN,NaN,0,-1.292941996,1.395179392,-27.89634869,0,2.452570841,28.24380581,-79.37974096
0.03211707192,0.05022820271,NaN,NaN,0,-0.4184290699,1.505800257,-29.18430626,0,1.182058312,29.62884835,-80.09444764
0.03211707192,0.05409191061,NaN,NaN,0,1.062892778,1.619536649,-29.0930453,0,-0.775572187,29.60112052,-80.75888989
0.03211707192,0.05795561851,NaN,NaN,0,3.313189885,1.729803326,-26.94781269,0,-3.51301073,27.41402034,-81.35048402
0.03211707192,0.06181932641,NaN,NaN,0,6.260471971,1.827050492,-22.04854235,0,-6.843282129,22.34831332,-81.8406118
0.03211707192,0.06568303431,NaN,NaN,0,9.689517493,1.899256992,-13.74256758,0,-10.54380439,13.98575009,-82.1959138
0.03211707192,0.06954674221,NaN,NaN,0,13.12930163,1.932719921,-1.412787583,0,-14.57271612,2.347860274,-82.38824209
0.03211707192,0.07341045011,NaN,NaN,0,15.17289486,1.912909887,14.94610177,0,-18.5532346,-12.00732397,-82.42050343
0.03211707192,0.07727415801,NaN,NaN,0,13.01736622,1.827767587,33.20979531,0,-20.73144271,-27.48109963,-82.36163361
0.03211707192,0.08113786591,NaN,NaN,0,0.78395059,1.676536049,45.8584593,0,-14.5937575,-39.39569415,-82.3731591
0.03211707192,0.08500157381,NaN,NaN,0,-27.78867832,1.494228747,38.9324748,0,9.071478564,-35.58045425,-82.71057688
0.03211707192,0.08886528171,NaN,NaN,0,-59.62774663,1.381993984,2.109716071,0,40.20744733,-4.055537549,-83.76084706
0.03211707192,0.09272898961,NaN,NaN,0,-32.77742819,1.462823872,-33.84708155,0,14.48527396,33.53661289,-85.50849484
0.03211707192,0.09659269751,NaN,NaN,0,15.85121746,1.636092762,-24.22622713,0,-41.0453029,38.3405582,-87.21420034
0.03211707192,0.1004564054,NaN,NaN,0,23.10805693,1.700158396,25.07140811,0,-73.37037149,10.95071905,-89.4199063
0.03211707192,0.1043201133,NaN,NaN,0,37.0299718,1.583758564,91.87836203,0,-125.3954139,-51.69423408,-94.15246505
