PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 179, filenames: A: 72_12_75_120 179.jpg & B: 72_12_75_120 180.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.961391659,0.8802118275,-3.015862644,0,3.015862644,1.961391659,-72.41177667
0.03211707192,0.0193185395,NaN,NaN,0,-1.640215274,0.8899937416,-4.160032186,0,3.164829979,3.219744744,-72.47381402
0.03211707192,0.0231822474,NaN,NaN,0,-1.055911998,0.9091771705,-6.369267778,0,3.41184834,5.646911948,-72.60087824
0.03211707192,0.0270459553,NaN,NaN,0,-0.5235526052,0.9370217632,-8.331589705,0,3.453070774,7.906781879,-72.79795474
0.03211707192,0.0309096632,NaN,NaN,0,-0.08103888068,0.9724640033,-9.991966046,0,3.265060521,9.907766929,-73.06987719
0.03211707192,0.0347733711,NaN,NaN,0,0.2478337066,1.014166978,-11.30643415,0,2.848230988,11.56654716,-73.41867213
0.03211707192,0.03863707901,NaN,NaN,0,0.4475664255,1.060588196,-12.24292095,0,2.229331478,12.82114153,-73.84195261
0.03211707192,0.04250078691,NaN,NaN,0,0.5132810895,1.110073219,-12.78326678,0,1.446896859,13.63848612,-74.33348478
0.03211707192,0.04636449481,NaN,NaN,0,0.476171628,1.160941528,-12.90491316,0,0.5088578611,13.99999074,-74.88507779
0.03211707192,0.05022820271,NaN,NaN,0,0.4300814282,1.21143765,-12.53329401,0,-0.6499198943,13.84795234,-75.4878935
0.03211707192,0.05409191061,NaN,NaN,0,0.5111729247,1.259421265,-11.49555886,0,-2.148489044,13.01585584,-76.13164592
0.03211707192,0.05795561851,NaN,NaN,0,0.8422914845,1.301878169,-9.524230499,0,-4.076595666,11.19790965,-76.80196845
0.03211707192,0.06181932641,NaN,NaN,0,1.502476753,1.334523965,-6.302778587,0,-6.421256814,7.9980512,-77.47657034
0.03211707192,0.06568303431,NaN,NaN,0,2.465193119,1.351692088,-1.486332184,0,-9.03876842,3.100650049,-78.12113149
0.03211707192,0.06954674221,NaN,NaN,0,3.500160815,1.346622231,5.080372657,0,-11.60298259,-3.63619758,-78.69510556
0.03211707192,0.07341045011,NaN,NaN,0,4.040392734,1.312504773,12.87260897,0,-13.27499349,-12.05322608,-79.15595884
0.03211707192,0.07727415801,NaN,NaN,0,2.718864083,1.245294509,20.4688274,0,-12.28840286,-20.61833423,-79.43628246
