PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_120 290.jpg & B: 72_12_75_120 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.110683924,0.5160155704,-3.219810117,0,3.219810117,2.110683924,-75.69142917
0.03211707192,0.0193185395,NaN,NaN,0,-1.894382949,0.5265236146,-4.562665125,0,3.541865208,3.485952994,-75.7424459
0.03211707192,0.0231822474,NaN,NaN,0,-1.463848114,0.5477236672,-7.303108142,0,4.162769162,6.276942695,-75.85018463
0.03211707192,0.0270459553,NaN,NaN,0,-1.080189853,0.5799518417,-10.14819558,0,4.778929606,9.174723621,-76.02060743
0.03211707192,0.0309096632,NaN,NaN,0,-0.7122402406,0.6236256352,-13.10766967,0,5.360868898,12.18136383,-76.2538441
0.03211707192,0.0347733711,NaN,NaN,0,-0.3246013835,0.6791343384,-16.15364298,0,5.876865252,15.27267841,-76.54157099
0.03211707192,0.03863707901,NaN,NaN,0,0.1062997646,0.7467105195,-19.22535779,0,6.299881414,18.39848774,-76.86881771
0.03211707192,0.04250078691,NaN,NaN,0,0.5754767531,0.8263282924,-22.24859961,0,6.621032053,21.4948144,-77.21838629
0.03211707192,0.04636449481,NaN,NaN,0,1.037355387,0.9176896759,-25.17111037,0,6.866719526,24.50976336,-77.57548226
0.03211707192,0.05022820271,NaN,NaN,0,1.432411689,1.020359339,-27.99660693,0,7.087414945,27.42645049,-77.93066614
0.03211707192,0.05409191061,NaN,NaN,0,1.785390492,1.133981068,-30.75480308,0,7.276308426,30.24121494,-78.27909801
0.03211707192,0.05795561851,NaN,NaN,0,2.23718518,1.258231381,-33.39607952,0,7.3327561,32.89318293,-78.61554616
0.03211707192,0.06181932641,NaN,NaN,0,3.030384427,1.392364246,-35.63430353,0,7.011504669,35.19330449,-78.93032611
0.03211707192,0.06568303431,NaN,NaN,0,4.538269704,1.534246117,-36.74318063,0,5.754226314,36.68296582,-79.21239861
0.03211707192,0.06954674221,NaN,NaN,0,6.877533289,1.678489529,-35.51509691,0,2.929990387,36.5452564,-79.45749474
0.03211707192,0.07341045011,NaN,NaN,0,8.91337718,1.814899496,-30.92496611,0,-1.208731014,34.10056165,-79.68240701
0.03211707192,0.07727415801,NaN,NaN,0,7.976324976,1.931006934,-23.7554261,0,-4.873764852,29.78400265,-79.95307486
0.03211707192,0.08113786591,NaN,NaN,0,-0.2146161532,2.020720122,-18.68032978,0,-3.702102538,26.69031086,-80.39854049
0.03211707192,0.08500157381,NaN,NaN,0,-18.38177279,2.101469886,-24.06626336,0,6.493947999,31.99849448,-81.19324047
0.03211707192,0.08886528171,NaN,NaN,0,-33.83424537,2.228130568,-42.60203718,0,14.29797739,49.96669244,-82.4926538
0.03211707192,0.09272898961,NaN,NaN,0,-5.679092174,2.446776712,-45.9865206,0,-25.0321411,60.97179593,-84.22364269
0.03211707192,0.09659269751,NaN,NaN,0,-6.715979438,2.627951526,-21.69823907,0,-48.08763466,54.89772539,-86.23738973
0.03211707192,0.1004564054,NaN,NaN,0,-36.12362302,2.730515327,12.99619905,0,-68.20952598,52.86338443,-89.27578668
0.03211707192,0.1043201133,NaN,NaN,0,-61.62252708,2.785887368,39.1625557,0,-113.6965745,36.9497659,-94.74927923
0.03211707192,0.1081838212,NaN,NaN,0,-81.12099188,2.796639244,47.81056039,0,-148.9761377,-14.36682598,-103.2895402
0.03211707192,0.1120475291,NaN,NaN,0,-12.55147389,2.772262041,-114.5691337,0,-59.82702242,-234.3118672,-113.8215558
0.03211707192,0.115911237,NaN,NaN,0,26.42404377,2.440196397,60.26074552,0,74.93878374,-58.86239229,-112.2130077
0.03211707192,0.1197749449,NaN,NaN,0,12.54049039,2.199801848,59.6295027,0,63.24933146,-9.881844589,-109.3271846
0.03211707192,0.1236386528,NaN,NaN,0,3.379533016,2.087749615,47.53645977,0,47.53645977,3.379533016,-107.5544077
0.03598077982,0.0154548316,NaN,NaN,0,-3.400661874,0.5055079523,-3.452318123,0,4.54220213,1.772421802,-75.63829151
0.03598077982,0.0193185395,NaN,NaN,0,-3.211551051,0.5158330945,-4.762345505,0,4.900513683,3.138210997,-75.6790812
0.03598077982,0.0231822474,NaN,NaN,0,-2.834159125,0.5366995449,-7.454468379,0,5.584700258,5.914146807,-75.77172373
0.03598077982,0.0270459553,NaN,NaN,0,-2.524632942,0.5685145401,-10.27855877,0,6.273302496,8.821114507,-75.92895185
0.03598077982,0.0309096632,NaN,NaN,0,-2.228798724,0.6118049945,-13.25320313,0,6.923681076,11.86465678,-76.15554685
0.03598077982,0.0347733711,NaN,NaN,0,-1.884169713,0.6670878656,-16.34595431,0,7.486151482,15.02013082,-76.44424623
0.03598077982,0.03863707901,NaN,NaN,0,-1.445336147,0.7346963041,-19.47580071,0,7.915107008,18.22600049,-76.77814981
0.03598077982,0.04250078691,NaN,NaN,0,-0.9115725147,0.814617234,-22.53293863,0,8.190842842,21.39258413,-77.13653647
0.03598077982,0.04636449481,NaN,NaN,0,-0.3636208842,0.9064178128,-25.43377322,0,8.359510185,24.44237653,-77.50119389
0.03598077982,0.05022820271,NaN,NaN,0,0.05816948343,1.009446597,-28.21510202,0,8.535536586,27.3771785,-77.86214717
0.03598077982,0.05409191061,NaN,NaN,0,0.3716605453,1.123393667,-31.011589,0,8.723668293,30.26414518,-78.21874191
0.03598077982,0.05795561851,NaN,NaN,0,0.8016638081,1.248389786,-33.91205459,0,8.804572018,33.1321067,-78.57007758
0.03598077982,0.06181932641,NaN,NaN,0,1.733096575,1.38465297,-36.79417854,0,8.530133416,35.97323664,-78.90381921
0.03598077982,0.06568303431,NaN,NaN,0,4.002486214,1.531916842,-38.91779763,0,7.025589067,38.4726804,-79.20022827
0.03598077982,0.06954674221,NaN,NaN,0,8.420605154,1.686351088,-38.35583868,0,3.004823691,39.37354703,-79.43842666
0.03598077982,0.07341045011,NaN,NaN,0,13.55515441,1.835238253,-32.5335902,0,-3.351299711,36.94321102,-79.60331772
0.03598077982,0.07727415801,NaN,NaN,0,15.42009009,1.957495519,-20.37173239,0,-9.900337193,29.85038545,-79.74417524
0.03598077982,0.08113786591,NaN,NaN,0,5.883320017,2.029993248,-6.731593232,0,-8.848211424,19.7761421,-79.99962166
0.03598077982,0.08500157381,NaN,NaN,0,-26.03871074,2.056449423,-9.055821824,8.568442277,13.82822304,21.19908144,-80.56632239
0.03598077982,0.08886528171,NaN,NaN,0,-66.78948343,2.137963264,-53.86511477,0,50.77973755,60.81799971,-81.7890435
0.03598077982,0.09272898961,NaN,NaN,0,16.98454417,2.48701382,-67.264569,0,-34.77836192,84.44568653,-83.64677344
0.03598077982,0.09659269751,NaN,NaN,0,24.17160105,2.712548434,-20.19305254,0,-53.53806107,62.76933894,-84.99627282
0.03598077982,0.1004564054,NaN,NaN,0,-24.69241264,2.796963081,32.38733665,0,-58.18431872,77.6057181,-86.68483266
