PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 524, filenames: A: 72_12_75_120 524.jpg & B: 72_12_75_120 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.198081874,0.3360226396,-1.940879213,0,1.940879213,1.198081874,-65.75252511
0.03211707192,0.0193185395,NaN,NaN,0,-1.033455634,0.3421430432,-2.696071251,0,2.115583818,2.017409562,-65.95046141
0.03211707192,0.0231822474,NaN,NaN,0,-0.7276183239,0.3543635671,-4.218503222,0,2.433340579,3.649976769,-66.34542404
0.03211707192,0.0270459553,NaN,NaN,0,-0.4731866102,0.3726457351,-5.732368992,0,2.682211768,5.29428964,-66.93009049
0.03211707192,0.0309096632,NaN,NaN,0,-0.258574614,0.3969206608,-7.23112421,0,2.840752876,6.922897355,-67.68449141
0.03211707192,0.0347733711,NaN,NaN,0,-0.0604541006,0.4270444679,-8.683792942,0,2.890866041,8.495552439,-68.57393092
0.03211707192,0.03863707901,NaN,NaN,0,0.1372862129,0.4627239673,-10.03692346,0,2.824790609,9.961834195,-69.55287897
0.03211707192,0.04250078691,NaN,NaN,0,0.3191124633,0.5034612101,-11.23669915,0,2.660585061,11.276547,-70.57419535
0.03211707192,0.04636449481,NaN,NaN,0,0.4387826722,0.5486002245,-12.26235304,0,2.440838725,12.42265744,-71.60035012
0.03211707192,0.05022820271,NaN,NaN,0,0.468047662,0.5974850037,-13.14096714,0,2.197105074,13.40960006,-72.61027735
0.03211707192,0.05409191061,NaN,NaN,0,0.4769206187,0.6495834424,-13.90408409,0,1.895745556,14.22042429,-73.5949441
0.03211707192,0.05795561851,NaN,NaN,0,0.6443501708,0.7043228833,-14.49892635,0,1.4505595,14.73809916,-74.54091363
0.03211707192,0.06181932641,NaN,NaN,0,1.181580998,0.7606170569,-14.69666157,0,0.7725871972,14.73897171,-75.41360715
0.03211707192,0.06568303431,NaN,NaN,0,2.337767219,0.8162766191,-13.95352385,0,-0.3858853005,13.91578626,-76.15818654
0.03211707192,0.06954674221,NaN,NaN,0,4.02017032,0.8669511566,-11.42834389,0,-2.295820053,11.92114478,-76.72355976
0.03211707192,0.07341045011,NaN,NaN,0,4.682913573,0.90559242,-6.968002332,0,-4.129583817,8.817242458,-77.11450537
