PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_120 719.jpg & B: 72_12_75_120 720.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.814362339,1.026313767,-2.600906771,0,2.600906771,1.814362339,-75.27079258
0.03211707192,0.0193185395,NaN,NaN,0,-1.384988381,1.03494969,-3.474128589,0,2.473423802,2.870346611,-75.30949637
0.03211707192,0.0231822474,NaN,NaN,0,-0.6408484408,1.051092876,-4.965014407,0,2.159309202,4.708745706,-75.38882491
0.03211707192,0.0270459553,NaN,NaN,0,0.0914785789,1.072598998,-5.769221786,0,1.448230797,5.982993258,-75.51267177
0.03211707192,0.0309096632,NaN,NaN,0,0.678798708,1.096547018,-5.773042798,0,0.3851774646,6.510737733,-75.68653825
0.03211707192,0.0347733711,NaN,NaN,0,1.006594004,1.119607049,-4.974077969,0,-0.9233790267,6.197905425,-75.91659496
0.03211707192,0.03863707901,NaN,NaN,0,1.010034463,1.138498974,-3.480913764,0,-2.327047419,5.057542174,-76.20792348
0.03211707192,0.04250078691,NaN,NaN,0,0.6944896522,1.150440369,-1.474660415,0,-3.669193187,3.213413162,-76.56222036
0.03211707192,0.04636449481,NaN,NaN,0,0.1139424254,1.153453933,0.8366499642,0,-4.815442216,0.8781898009,-76.97689837
0.03211707192,0.05022820271,NaN,NaN,0,-0.7121793411,1.146511786,3.197274992,0,-5.608387134,-1.673981389,-77.44705559
0.03211707192,0.05409191061,NaN,NaN,0,-1.894935203,1.129783017,5.173911588,0,-5.740194659,-4.068078417,-77.96848094
0.03211707192,0.05795561851,NaN,NaN,0,-3.471511457,1.105445592,6.121674456,0,-4.899021955,-5.756700526,-78.5373145
0.03211707192,0.06181932641,NaN,NaN,0,-4.893235123,1.078380818,5.614268152,0,-3.361037657,-6.211763346,-79.14085958
0.03211707192,0.06568303431,NaN,NaN,0,-5.294981931,1.054559899,3.9732843,0,-1.942085322,-5.41020016,-79.74223422
0.03211707192,0.06954674221,NaN,NaN,0,-4.538994929,1.037712198,2.099813223,0,-1.088526617,-3.881988776,-80.28004191
0.03211707192,0.07341045011,NaN,NaN,0,-3.674289394,1.028090656,0.6954817427,0,-0.4383316367,-1.943107221,-80.70529143
0.03211707192,0.07727415801,NaN,NaN,0,-3.934773759,1.025075861,-0.5108498978,0,0.3867415752,0.6292976839,-81.05926755
0.03211707192,0.08113786591,NaN,NaN,0,-7.273344509,1.03032232,-3.748801002,0,3.156880545,4.767216774,-81.49720082
0.03211707192,0.08500157381,NaN,NaN,0,-22.57319791,1.055313166,-16.37105704,0,17.44777478,17.37055961,-82.18999534
0.03211707192,0.08886528171,NaN,NaN,0,-40.129105,1.156981937,-44.06288018,0,33.32678641,46.41716852,-83.42204544
0.03211707192,0.09272898961,NaN,NaN,0,-8.592368865,1.400020423,-58.4821986,0,-5.325587767,70.35918635,-85.20114441
0.03211707192,0.09659269751,NaN,NaN,0,-6.049199599,1.649052943,-47.32646477,0,-26.58437903,72.88072101,-87.26236286
0.03211707192,0.1004564054,NaN,NaN,0,33.43338414,1.859579752,7.370304079,0,-106.2606776,47.46286929,-90.27618574
0.03211707192,0.1043201133,NaN,NaN,0,-0.5057729257,1.813432113,85.5946901,0,-136.4656062,-12.13969217,-96.4152288
0.03211707192,0.1081838212,NaN,NaN,0,-52.32885688,1.576638275,125.1911706,0,-141.4290053,-85.07320243,-109.9589791
0.03211707192,0.1120475291,NaN,NaN,0,-120.3606583,1.372707332,-68.77410404,0,58.1079801,-234.3542321,-133.8656209
0.03211707192,0.115911237,NaN,NaN,0,22.54987734,1.147024597,29.48906817,0,64.86633453,-25.69851212,-132.7572249
0.03211707192,0.1197749449,NaN,NaN,0,22.63318203,0.9895684606,34.00649469,0,41.24338279,9.28224337,-128.3132533
0.03211707192,0.1236386528,NaN,NaN,0,13.40652243,0.9167480228,28.82567336,0,28.82567336,13.40652243,-125.4653601
0.03598077982,0.0154548316,NaN,NaN,0,-2.96601262,1.017678319,-3.121661956,0,3.935319507,1.85046408,-75.23143193
0.03598077982,0.0193185395,NaN,NaN,0,-2.342371897,1.027443952,-4.070039656,0,3.695945183,3.081991278,-75.26700314
0.03598077982,0.0231822474,NaN,NaN,0,-1.23278721,1.045733812,-5.685128299,0,3.160024696,5.239461797,-75.34030691
0.03598077982,0.0270459553,NaN,NaN,0,-0.05096057579,1.070165126,-6.502694461,0,2.08765177,6.796410025,-75.45615898
0.03598077982,0.0309096632,NaN,NaN,0,1.008223434,1.097449672,-6.400852642,0,0.5607807311,7.526290513,-75.62176652
0.03598077982,0.0347733711,NaN,NaN,0,1.756131364,1.123799567,-5.395653372,0,-1.253449649,7.298060341,-75.84593424
