PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 717, filenames: A: 72_12_75_120 717.jpg & B: 72_12_75_120 718.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.896032509,0.9367170718,-2.581185097,0,2.581185097,1.896032509,-80.03579716
0.03211707192,0.0193185395,NaN,NaN,0,-1.627117347,0.9454649848,-3.606211614,0,2.618474727,2.99380203,-80.0474912
0.03211707192,0.0231822474,NaN,NaN,0,-1.142841642,0.9624959312,-5.549972263,0,2.674608661,5.081562568,-80.07388872
0.03211707192,0.0270459553,NaN,NaN,0,-0.6821230075,0.9869476624,-7.21624537,0,2.578943601,6.954547917,-80.12123081
0.03211707192,0.0309096632,NaN,NaN,0,-0.3180646962,1.017693887,-8.575371775,0,2.352741057,8.561357693,-80.19881501
0.03211707192,0.0347733711,NaN,NaN,0,-0.1121623006,1.053532196,-9.655652209,0,2.036312931,9.890717751,-80.3178119
0.03211707192,0.03863707901,NaN,NaN,0,-0.09088180421,1.093392603,-10.53577402,0,1.680199558,10.97037423,-80.48860692
0.03211707192,0.04250078691,NaN,NaN,0,-0.2319319156,1.136502433,-11.31281771,0,1.330351862,11.86001312,-80.71718144
0.03211707192,0.04636449481,NaN,NaN,0,-0.4820279918,1.182443705,-12.06730553,0,1.021329932,12.63834614,-81.00268408
0.03211707192,0.05022820271,NaN,NaN,0,-0.7949514202,1.231116192,-12.85461108,0,0.780752771,13.39057165,-81.33809346
0.03211707192,0.05409191061,NaN,NaN,0,-1.130061459,1.282689847,-13.70318395,0,0.6016269552,14.19569509,-81.71349048
0.03211707192,0.05795561851,NaN,NaN,0,-1.39602883,1.337496907,-14.57731725,0,0.3738297435,15.07233528,-82.12001776
0.03211707192,0.06181932641,NaN,NaN,0,-1.344411204,1.395631596,-15.26336331,0,-0.2122618342,15.83729319,-82.55178078
0.03211707192,0.06568303431,NaN,NaN,0,-0.2762022429,1.455874346,-14.98478438,0,-1.988054011,15.82602093,-83.00286238
0.03211707192,0.06954674221,NaN,NaN,0,2.721813361,1.512729133,-12.03502919,0,-6.134916055,13.49148552,-83.46486376
0.03211707192,0.07341045011,NaN,NaN,0,6.888505878,1.55236332,-4.810202531,0,-12.03726619,6.825061441,-83.92945002
0.03211707192,0.07727415801,NaN,NaN,0,8.740512856,1.555327198,6.307389386,0,-16.08412221,-3.932550211,-84.38146143
0.03211707192,0.08113786591,NaN,NaN,0,3.919052226,1.510211653,17.17974607,0,-13.85914849,-14.36161142,-84.84117675
0.03211707192,0.08500157381,NaN,NaN,0,-7.484240434,1.430527574,21.44488233,0,-5.572509333,-18.02970997,-85.43448435
0.03211707192,0.08886528171,NaN,NaN,0,-18.48049385,1.354267837,16.78619752,0,1.255360235,-11.86460218,-86.38682394
0.03211707192,0.09272898961,NaN,NaN,0,-0.9783134741,1.316140922,17.93053273,0,-21.99303406,-11.35970023,-87.93975584
0.03211707192,0.09659269751,NaN,NaN,0,-9.414183661,1.238411695,25.0118035,0,-19.44730633,-19.80235109,-90.15769987
0.03211707192,0.1004564054,NaN,NaN,0,-48.16213984,1.143944079,8.366117241,0,16.96370352,-8.901677004,-93.21705762
0.03211707192,0.1043201133,NaN,NaN,0,2.186780689,1.17822725,9.445775015,0,-39.73126455,3.781879829,-96.03872454
0.03211707192,0.1081838212,NaN,NaN,0,-14.84118809,1.139634185,20.75196014,0,-32.37433716,-14.6375322,-100.5805838
0.03211707192,0.1120475291,NaN,NaN,0,19.18661881,1.079350771,11.04012646,0,-42.89983708,-64.15916836,-106.4903138
0.03211707192,0.115911237,NaN,NaN,0,-14.69537629,0.8825791336,42.3193518,0,19.73579559,-46.70758502,-109.9322242
0.03211707192,0.1197749449,NaN,NaN,0,-16.45882175,0.748175897,27.80356216,0,22.14461241,-24.70607165,-112.5487474
0.03211707192,0.1236386528,NaN,NaN,0,-14.53543566,0.6860786783,18.67248107,0,18.67248107,-14.53543566,-113.9869289
0.03598077982,0.0154548316,NaN,NaN,0,-3.036871792,0.9279691986,-2.88647176,0,3.794767383,1.822371378,-80.02388264
0.03598077982,0.0193185395,NaN,NaN,0,-2.683458703,0.9371821071,-3.942070057,0,3.783187528,2.987827238,-80.0320689
0.03598077982,0.0231822474,NaN,NaN,0,-2.041586666,0.9550756593,-5.928884142,0,3.74870975,5.194913422,-80.05109866
0.03598077982,0.0270459553,NaN,NaN,0,-1.392260046,0.9806546039,-7.578573654,0,3.516278447,7.165541908,-80.08718175
0.03598077982,0.0309096632,NaN,NaN,0,-0.8445928021,1.012605337,-8.857372202,0,3.127650661,8.835652954,-80.15062698
0.03598077982,0.0347733711,NaN,NaN,0,-0.5008933725,1.049517776,-9.809430683,0,2.64935115,10.18680147,-80.25526561
0.03598077982,0.03863707901,NaN,NaN,0,-0.4134706083,1.090157795,-10.55193696,0,2.158853293,11.24730702,-80.41537254
0.03598077982,0.04250078691,NaN,NaN,0,-0.5509248281,1.133695405,-11.22076223,0,1.717564974,12.08593032,-80.63985167
0.03598077982,0.04636449481,NaN,NaN,0,-0.8278581507,1.179748705,-11.90645897,0,1.361542675,12.7924825,-80.92770839
0.03598077982,0.05022820271,NaN,NaN,0,-1.187600346,1.22826371,-12.66144597,0,1.134136962,13.46957152,-81.26896003
0.03598077982,0.05409191061,NaN,NaN,0,-1.602672715,1.279517323,-13.54300665,0,1.053766939,14.2587952,-81.64973958
0.03598077982,0.05795561851,NaN,NaN,0,-1.98710863,1.334241943,-14.62254875,0,1.005618912,15.32687331,-82.0592099
0.03598077982,0.06181932641,NaN,NaN,0,-2.092466898,1.393607317,-16.03740714,0,0.7089031236,16.80410454,-82.49492464
0.03598077982,0.06568303431,NaN,NaN,0,-0.7028268162,1.45935524,-17.35867321,0,-1.120166212,18.44657149,-82.95534952
0.03598077982,0.06954674221,NaN,NaN,0,4.498360054,1.530048329,-15.96019089,0,-7.324651569,18.17328398,-83.43310653
0.03598077982,0.07341045011,NaN,NaN,0,12.89208952,1.589131759,-8.248858637,0,-17.58165841,11.37035816,-83.92930348
0.03598077982,0.07727415801,NaN,NaN,0,18.38381489,1.603503546,7.167163217,0,-25.32578638,-3.646562055,-84.38608796
0.03598077982,0.08113786591,NaN,NaN,0,11.78456007,1.544908709,24.52993571,0,-21.20448974,-20.37960487,-84.7546165
0.03598077982,0.08500157381,NaN,NaN,0,-7.902760243,1.427387807,31.4498428,0,-4.102259175,-26.7817769,-85.15869317
0.03598077982,0.08886528171,NaN,NaN,0,-37.26921675,1.316869711,12.24927989,10.21694268,21.62191321,-4.938293967,-85.869422
0.03598077982,0.09272898961,NaN,NaN,0,17.28037409,1.357214829,12.88365098,0,-40.10779309,-1.522093599,-87.46582868
0.03598077982,0.09659269751,NaN,NaN,0,7.361840969,1.257807139,48.94521561,0,-39.7765271,-38.93922095,-89.6968345
