PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 88, filenames: A: 72_12_75_120 088.jpg & B: 72_12_75_120 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.055922085,1.476752926,-5.611342459,0,5.611342459,4.055922085,-80.28376544
0.03211707192,0.0193185395,NaN,NaN,0,-3.61198698,1.495667915,-7.902259514,0,5.866430281,6.504213661,-80.2910492
0.03211707192,0.0231822474,NaN,NaN,0,-2.783078147,1.533087166,-12.39824914,0,6.292946464,11.28544497,-80.31398157
0.03211707192,0.0270459553,NaN,NaN,0,-1.997066202,1.588152483,-16.58258907,0,6.428644735,15.85197281,-80.36555384
0.03211707192,0.0309096632,NaN,NaN,0,-1.286562078,1.659504522,-20.3390514,0,6.221720755,20.06250737,-80.45920824
0.03211707192,0.0347733711,NaN,NaN,0,-0.6850725398,1.745257238,-23.55320391,0,5.650071134,23.77006811,-80.60606388
0.03211707192,0.03863707901,NaN,NaN,0,-0.2149911546,1.843033518,-26.13001387,0,4.721921441,26.82928629,-80.81324638
0.03211707192,0.04250078691,NaN,NaN,0,0.1373937136,1.950042142,-27.98837965,0,3.463000174,29.10218003,-81.08259352
0.03211707192,0.04636449481,NaN,NaN,0,0.4397751497,2.063118189,-29.0350526,0,1.897626782,30.44723613,-81.40989927
0.03211707192,0.05022820271,NaN,NaN,0,0.8149332345,2.178649986,-29.13540637,0,0.03992746299,30.6883053,-81.78486617
0.03211707192,0.05409191061,NaN,NaN,0,1.438706107,2.292373108,-28.08243741,0,-2.10902826,29.57990418,-82.19119958
0.03211707192,0.05795561851,NaN,NaN,0,2.471910407,2.399030812,-25.56820287,0,-4.519218146,26.82470727,-82.60641689
0.03211707192,0.06181932641,NaN,NaN,0,3.983981342,2.492102719,-21.17113693,0,-7.152865553,22.15778548,-83.00374216
0.03211707192,0.06568303431,NaN,NaN,0,5.961460564,2.563694931,-14.37173568,0,-10.11345416,15.35130592,-83.3592606
0.03211707192,0.06954674221,NaN,NaN,0,7.950657927,2.604306547,-4.683413765,0,-13.41132041,6.321181298,-83.66180642
0.03211707192,0.07341045011,NaN,NaN,0,8.183948747,2.60361688,7.52363446,0,-16.08235618,-4.28591211,-83.92865556
0.03211707192,0.07727415801,NaN,NaN,0,4.246757646,2.555712978,20.05631276,0,-16.62984006,-14.32468513,-84.22885981
0.03211707192,0.08113786591,NaN,NaN,0,-6.51715031,2.466691321,28.60337402,0,-13.24380732,-19.57925123,-84.70742343
0.03211707192,0.08500157381,NaN,NaN,0,-28.87184033,2.363508838,26.00218783,0,-2.278679789,-12.24718566,-85.61669177
0.03211707192,0.08886528171,NaN,NaN,0,-54.42245006,2.31087721,7.854215278,0,5.928798143,13.07704617,-87.34175492
0.03211707192,0.09272898961,NaN,NaN,0,-38.60324469,2.376784726,-3.169185916,0,-35.62951256,33.71613514,-90.16213365
0.03211707192,0.09659269751,NaN,NaN,0,-45.08751788,2.45747915,6.805913054,0,-65.34608006,35.04881909,-94.19198995
0.03211707192,0.1004564054,NaN,NaN,0,-57.13678675,2.523396501,33.58689539,0,-104.9216655,27.808081,-99.8899418
0.03211707192,0.1043201133,NaN,NaN,0,-75.74200725,2.55876458,62.08882551,0,-146.5621069,-2.992478059,-108.3554909
0.03211707192,0.1081838212,NaN,NaN,0,-89.90477972,2.581248165,72.77944094,0,-165.5659738,-65.54250951,-120.0436584
0.03211707192,0.1120475291,NaN,NaN,0,-32.28836066,2.60808001,-120.4381137,0,-21.08684908,-290.9899054,-133.4263227
