PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 452, filenames: A: 72_12_75_120 452.jpg & B: 72_12_75_120 453.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.585689903,0.6961213308,-2.602051617,0,2.602051617,1.585689903,-77.45002588
0.03211707192,0.0193185395,NaN,NaN,0,-1.288571008,0.7044447985,-3.566005365,0,2.76393966,2.647991489,-77.43712282
0.03211707192,0.0231822474,NaN,NaN,0,-0.7419034957,0.7207954757,-5.442319143,0,3.050397008,4.694083297,-77.42242413
0.03211707192,0.0270459553,NaN,NaN,0,-0.2363210376,0.7446113038,-7.144271939,0,3.190278245,6.601580395,-77.42271991
0.03211707192,0.0309096632,NaN,NaN,0,0.2043616958,0.7751163806,-8.639774655,0,3.1857843,8.310088623,-77.45391052
0.03211707192,0.0347733711,NaN,NaN,0,0.5663070409,0.8113827204,-9.90146361,0,3.049148041,9.780531471,-77.5269828
0.03211707192,0.03863707901,NaN,NaN,0,0.841014152,0.8523853201,-10.90176255,0,2.788172238,10.99523207,-77.64773231
0.03211707192,0.04250078691,NaN,NaN,0,1.017193486,0.897029677,-11.6092102,0,2.394783901,11.95015868,-77.81961748
0.03211707192,0.04636449481,NaN,NaN,0,1.071468036,0.9441477877,-11.99738874,0,1.84896705,12.63952485,-78.04794387
0.03211707192,0.05022820271,NaN,NaN,0,0.9690189795,0.9924986723,-12.07419339,0,1.147171709,13.04054607,-78.34232599
0.03211707192,0.05409191061,NaN,NaN,0,0.6954072043,1.040843741,-11.9168126,0,0.3410909089,13.10984508,-78.7138348
0.03211707192,0.05795561851,NaN,NaN,0,0.3319784162,1.088121042,-11.65244018,0,-0.4650492149,12.79854553,-79.16465664
0.03211707192,0.06181932641,NaN,NaN,0,0.1133686947,1.133546821,-11.2993043,0,-1.214465313,12.08925059,-79.67389968
0.03211707192,0.06568303431,NaN,NaN,0,0.4276573079,1.17626718,-10.5616851,0,-2.093957271,10.9021455,-80.19571546
0.03211707192,0.06954674221,NaN,NaN,0,1.633583821,1.214164665,-8.666373874,0,-3.597484648,8.921115205,-80.67432239
0.03211707192,0.07341045011,NaN,NaN,0,3.016328592,1.24208163,-4.925499296,0,-5.53119685,5.772692827,-81.0744285
