PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 155, filenames: A: 72_12_75_120 155.jpg & B: 72_12_75_120 156.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.019803128,1.174518261,-1.966903545,0,1.966903545,2.019803128,-75.66441168
0.03211707192,0.0193185395,NaN,NaN,0,-1.795434214,1.181956579,-2.764466037,0,1.651831022,2.945873254,-75.76165178
0.03211707192,0.0231822474,NaN,NaN,0,-1.439161434,1.195772023,-4.124805422,0,1.002306994,4.529900701,-75.95192399
0.03211707192,0.0270459553,NaN,NaN,0,-1.039554902,1.213993516,-4.883092424,0,0.06850908206,5.546379905,-76.22703986
0.03211707192,0.0309096632,NaN,NaN,0,-0.6923154297,1.234025566,-4.959780142,0,-1.052340005,5.843711892,-76.57507408
0.03211707192,0.0347733711,NaN,NaN,0,-0.4795551142,1.253038461,-4.379956628,0,-2.206990575,5.379805388,-76.98082958
0.03211707192,0.03863707901,NaN,NaN,0,-0.4633997516,1.268434188,-3.278310677,0,-3.206905377,4.245980796,-77.42662777
0.03211707192,0.04250078691,NaN,NaN,0,-0.672179173,1.278330417,-1.885929757,0,-3.872276304,2.666560337,-77.89367227
0.03211707192,0.04636449481,NaN,NaN,0,-1.080107446,1.281951021,-0.4885557919,0,-4.089884124,0.9589973981,-78.36374668
0.03211707192,0.05022820271,NaN,NaN,0,-1.610112228,1.27977708,0.6273726452,0,-3.837066619,-0.5434396995,-78.82063659
0.03211707192,0.05409191061,NaN,NaN,0,-2.192024807,1.273427734,1.186175607,0,-3.111326041,-1.55776455,-79.25021157
0.03211707192,0.05795561851,NaN,NaN,0,-2.712541198,1.265532403,0.9410940967,0,-1.93795935,-1.875205753,-79.63769367
0.03211707192,0.06181932641,NaN,NaN,0,-2.957780432,1.259482802,-0.2006425352,0,-0.4399699178,-1.370746204,-79.96095546
0.03211707192,0.06568303431,NaN,NaN,0,-2.400883866,1.258782018,-1.909126208,0,0.8426658667,-0.1985497541,-80.1884836
0.03211707192,0.06954674221,NaN,NaN,0,-0.06233789774,1.264961105,-2.938621011,0,0.651855005,0.7508267609,-80.28166146
