PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 686, filenames: A: 72_12_75_120 686.jpg & B: 72_12_75_120 687.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.392254521,1.193828039,-2.922631572,0,2.922631572,2.392254521,-78.77355996
0.03211707192,0.0193185395,NaN,NaN,0,-2.066399611,1.204099045,-4.104343545,0,2.821661806,3.654573257,-78.82085648
0.03211707192,0.0231822474,NaN,NaN,0,-1.469182921,1.223804339,-6.256577669,0,2.589710754,5.975816679,-78.91280024
0.03211707192,0.0270459553,NaN,NaN,0,-0.8041180723,1.251313704,-7.863035406,0,2.076889357,7.839309494,-79.04594687
0.03211707192,0.0309096632,NaN,NaN,0,-0.154383173,1.284305152,-8.786374046,0,1.292297087,9.079814698,-79.21799584
0.03211707192,0.0347733711,NaN,NaN,0,0.3942980752,1.319950492,-8.966228961,0,0.2935476445,9.572924698,-79.42796582
0.03211707192,0.03863707901,NaN,NaN,0,0.7643766571,1.355210597,-8.438634864,0,-0.7956312,9.270139652,-79.67415144
0.03211707192,0.04250078691,NaN,NaN,0,0.8882393803,1.387246293,-7.340540822,0,-1.789624755,8.249297698,-79.95135431
0.03211707192,0.04636449481,NaN,NaN,0,0.6975911832,1.413916917,-5.908860475,0,-2.47643996,6.755030404,-80.25051994
0.03211707192,0.05022820271,NaN,NaN,0,0.1191071585,1.434307724,-4.499092427,0,-2.66448747,5.185985567,-80.56274772
0.03211707192,0.05409191061,NaN,NaN,0,-0.8452890427,1.449220043,-3.593614268,0,-2.246308937,3.999156464,-80.88426268
0.03211707192,0.05795561851,NaN,NaN,0,-1.930496605,1.461382543,-3.644151684,0,-1.318780266,3.553967271,-81.21333777
0.03211707192,0.06181932641,NaN,NaN,0,-2.452309135,1.474786973,-4.645567156,0,-0.3770993748,3.896014848,-81.53703197
0.03211707192,0.06568303431,NaN,NaN,0,-1.205304964,1.492411595,-5.467700508,0,-0.6980372538,4.365120231,-81.82166038
0.03211707192,0.06954674221,NaN,NaN,0,2.608545764,1.511336916,-3.639025614,0,-3.770130468,3.258090865,-82.02476021
0.03211707192,0.07341045011,NaN,NaN,0,6.689456653,1.518172908,2.809108528,0,-8.520966023,-1.088324448,-82.13238435
0.03211707192,0.07727415801,NaN,NaN,0,4.78885847,1.495450288,11.47807732,0,-9.608240337,-7.223116401,-82.21321171
0.03211707192,0.08113786591,NaN,NaN,0,-6.734042563,1.444073557,14.74189547,0,-2.950683453,-9.266168092,-82.47180586
0.03211707192,0.08500157381,NaN,NaN,0,-26.36414814,1.398690388,4.497838249,0,11.12870013,1.127878373,-83.2171284
0.03211707192,0.08886528171,NaN,NaN,0,-41.59003126,1.424579966,-19.8820056,0,20.27039247,26.42467053,-84.75091976
0.03211707192,0.09272898961,NaN,NaN,0,-18.45045333,1.57000232,-33.02313358,0,-13.07875335,46.8996044,-86.97606834
0.03211707192,0.09659269751,NaN,NaN,0,-20.09597269,1.727424913,-18.1427304,0,-37.24562092,55.89103346,-89.71777112
0.03211707192,0.1004564054,NaN,NaN,0,-41.36912257,1.859044518,19.31226934,0,-77.78451394,66.56351339,-94.27959985
0.03211707192,0.1043201133,NaN,NaN,0,-88.56832261,1.962693103,52.0778447,0,-129.8119238,60.49959245,-103.3104649
0.03211707192,0.1081838212,NaN,NaN,0,-128.2309026,2.126919141,44.76396662,0,-173.7277826,9.815473779,-117.5116703
0.03211707192,0.1120475291,NaN,NaN,0,-38.92357356,2.4021026,-203.6587864,0,-54.03877791,-268.9133214,-132.3613333
0.03211707192,0.115911237,NaN,NaN,0,55.63980788,2.114455928,31.89047386,0,84.88755302,-26.29779073,-129.3844284
0.03211707192,0.1197749449,NaN,NaN,0,39.05921849,1.886730319,50.33401266,0,63.90783106,19.19392693,-124.7558842
0.03211707192,0.1236386528,NaN,NaN,0,24.74365016,1.784065735,43.4594296,0,43.4594296,24.74365016,-121.9401924
0.03598077982,0.0154548316,NaN,NaN,0,-3.787378832,1.18355786,-3.288789863,0,4.398362645,2.452920906,-78.72544258
0.03598077982,0.0193185395,NaN,NaN,0,-3.326596717,1.194667141,-4.552884856,0,4.206666942,3.834028155,-78.7739336
0.03598077982,0.0231822474,NaN,NaN,0,-2.464574871,1.216005588,-6.850537859,0,3.798124893,6.385383484,-78.86683112
0.03598077982,0.0270459553,NaN,NaN,0,-1.44492975,1.245841128,-8.537053109,0,3.004801855,8.471398499,-78.99937769
0.03598077982,0.0309096632,NaN,NaN,0,-0.3867237064,1.281666219,-9.457475479,0,1.839848445,9.899592196,-79.16972865
0.03598077982,0.0347733711,NaN,NaN,0,0.576045033,1.320357332,-9.544115547,0,0.3808327545,10.49838217,-79.37951876
0.03598077982,0.03863707901,NaN,NaN,0,1.315244193,1.358463824,-8.838147853,0,-1.195468167,10.15918352,-79.63028179
0.03598077982,0.04250078691,NaN,NaN,0,1.716794017,1.392646745,-7.481897665,0,-2.610846821,8.914952497,-79.91737108
0.03598077982,0.04636449481,NaN,NaN,0,1.657283916,1.420237057,-5.699578156,0,-3.547064561,7.01717797,-80.22741538
0.03598077982,0.05022820271,NaN,NaN,0,0.9528834373,1.439830086,-3.85359779,0,-3.718577616,4.944974579,-80.54574465
