PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 350, filenames: A: 72_12_75_120 350.jpg & B: 72_12_75_120 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-4.519432502,1.278840424,-5.819271599,0,5.819271599,4.519432502,-83.26261693
0.03211707192,0.0193185395,NaN,NaN,0,-4.065110163,1.298969972,-8.297918049,0,5.981790175,7.06423622,-83.2559756
0.03211707192,0.0231822474,NaN,NaN,0,-3.179999883,1.338654275,-13.11850945,0,6.275382458,11.99478615,-83.24588541
0.03211707192,0.0270459553,NaN,NaN,0,-2.203701128,1.39673358,-17.55752261,0,6.357639437,16.56413445,-83.23619326
0.03211707192,0.0309096632,NaN,NaN,0,-1.152509595,1.471463087,-21.47156438,0,6.228332239,20.62118388,-83.22901965
0.03211707192,0.0347733711,NaN,NaN,0,-0.05083270338,1.560545558,-24.71829174,0,5.89267566,24.03663162,-83.22442614
0.03211707192,0.03863707901,NaN,NaN,0,1.069237894,1.661185199,-27.15812725,0,5.340426458,26.70414458,-83.2219777
0.03211707192,0.04250078691,NaN,NaN,0,2.172481031,1.770121994,-28.65126483,0,4.527701352,28.52421144,-83.22315135
0.03211707192,0.04636449481,NaN,NaN,0,3.234838245,1.883605934,-29.04914272,0,3.368143922,29.37059655,-83.23310416
0.03211707192,0.05022820271,NaN,NaN,0,4.262498906,1.997272689,-28.1747032,0,1.74151058,29.05119474,-83.2604861
0.03211707192,0.05409191061,NaN,NaN,0,5.270949677,2.105905377,-25.81063281,0,-0.4476140939,27.29548908,-83.31517788
0.03211707192,0.05795561851,NaN,NaN,0,6.234729729,2.203235465,-21.73355888,0,-3.18800078,23.80191588,-83.40540374
0.03211707192,0.06181932641,NaN,NaN,0,7.064130443,2.282032291,-15.78438111,0,-6.330576816,18.34237476,-83.53583753
0.03211707192,0.06568303431,NaN,NaN,0,7.65469089,2.33457691,-7.906135351,0,-9.676021704,10.85791059,-83.70794472
0.03211707192,0.06954674221,NaN,NaN,0,7.793638406,2.353244792,1.735677161,0,-12.90197538,1.486559913,-83.92350777
0.03211707192,0.07341045011,NaN,NaN,0,6.730200031,2.331538726,12.24426438,0,-14.97032627,-9.202922914,-84.18746097
0.03211707192,0.07727415801,NaN,NaN,0,2.647594416,2.267590022,21.34661903,0,-13.55550927,-19.05238326,-84.50180234
0.03211707192,0.08113786591,NaN,NaN,0,-7.010491651,2.172140172,24.55201135,0,-5.679118623,-23.28285627,-84.87647171
0.03211707192,0.08500157381,NaN,NaN,0,-25.74137141,2.079155237,13.90150384,0,12.53194197,-14.13102058,-85.35872542
0.03211707192,0.08886528171,NaN,NaN,0,-42.27747547,2.060116871,-13.90910616,0,29.57638045,13.12195407,-86.02131548
0.03211707192,0.09272898961,NaN,NaN,0,1.042414911,2.180036852,-25.365857,0,-15.3619738,29.38993683,-86.86652513
0.03211707192,0.09659269751,NaN,NaN,0,9.864914058,2.268404911,-12.70646384,0,-27.4404962,15.19443051,-87.78644544
