PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 131, filenames: A: 72_12_75_120 131.jpg & B: 72_12_75_120 132.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.97093839,1.446850343,-2.804801886,0,2.804801886,1.97093839,-78.65975202
0.03211707192,0.0193185395,NaN,NaN,0,-1.424076069,1.456213032,-3.733377624,0,2.597942426,3.0533719,-78.66898678
0.03211707192,0.0231822474,NaN,NaN,0,-0.4231196892,1.473452426,-5.232518556,0,2.131878526,4.842739322,-78.68733092
0.03211707192,0.0270459553,NaN,NaN,0,0.7195551961,1.495679752,-5.786945884,0,1.179639558,5.795853283,-78.71399678
0.03211707192,0.0309096632,NaN,NaN,0,1.889667696,1.518775751,-5.131290377,0,-0.2381120113,5.617661116,-78.74706565
0.03211707192,0.0347733711,NaN,NaN,0,2.960309609,1.537657425,-3.07917921,0,-2.060170801,4.095642225,-78.78368068
0.03211707192,0.03863707901,NaN,NaN,0,3.77764923,1.546644195,0.4450741695,0,-4.174955525,1.133353022,-78.82110276
0.03211707192,0.04250078691,NaN,NaN,0,4.129497766,1.539968675,5.348032967,0,-6.390131537,-3.19980521,-78.85894906
0.03211707192,0.04636449481,NaN,NaN,0,3.746373209,1.512552646,11.27598934,0,-8.413352387,-8.611526284,-78.90314325
0.03211707192,0.05022820271,NaN,NaN,0,2.378520766,1.461095772,17.5385452,0,-9.870365815,-14.55327652,-78.97050205
0.03211707192,0.05409191061,NaN,NaN,0,-0.06227601987,1.385313698,23.13375366,0,-10.37071483,-20.23673075,-79.09092843
0.03211707192,0.05795561851,NaN,NaN,0,-3.472604903,1.288930094,26.87649152,0,-9.512950596,-24.66838513,-79.3041951
0.03211707192,0.06181932641,NaN,NaN,0,-7.591360987,1.180319909,27.57571175,0,-6.951419961,-26.66936724,-79.65284573
0.03211707192,0.06568303431,NaN,NaN,0,-11.58380646,1.072679923,24.38235715,0,-2.982321014,-25.2420086,-80.1756512
0.03211707192,0.06954674221,NaN,NaN,0,-14.26185784,0.9818185306,17.29976321,0,1.53771195,-20.12407492,-80.87413037
0.03211707192,0.07341045011,NaN,NaN,0,-15.13604139,0.9221234689,6.998181897,0,6.243108582,-11.83629636,-81.65272249
0.03211707192,0.07727415801,NaN,NaN,0,-14.86906296,0.9047960405,-6.08820323,0,11.87086121,-0.8631444179,-82.29166969
0.03211707192,0.08113786591,NaN,NaN,0,-14.00272444,0.9405261218,-22.10960487,0,19.03328786,13.00342218,-82.52951418
0.03211707192,0.08500157381,NaN,NaN,0,-15.51686431,1.041844182,-44.21669664,0,31.69798643,31.02176192,-82.2331548
0.03211707192,0.08886528171,NaN,NaN,0,-17.08319416,1.237123117,-75.70988901,0,49.50234572,56.42876485,-81.40897274
0.03211707192,0.09272898961,NaN,NaN,0,-0.01403252065,1.565603722,-109.4788395,0,55.0666925,83.49294682,-80.21579589
0.03211707192,0.09659269751,NaN,NaN,0,22.80845482,2.008556993,-141.3677847,0,65.64078041,100.5605269,-78.58534978
0.03211707192,0.1004564054,NaN,NaN,0,53.69987986,2.551035206,-177.1449327,0,91.24051977,104.9698617,-76.21641866
0.03211707192,0.1043201133,NaN,NaN,0,106.6790693,3.205203433,-183.4403854,0,107.2131691,117.7117788,-72.61816535
0.03211707192,0.1081838212,NaN,NaN,0,160.5999285,3.913418257,-137.4926008,0,90.47167123,128.8624848,-68.50091518
