PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 709, filenames: A: 72_12_75_120 709.jpg & B: 72_12_75_120 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.923493057,1.14005855,-1.896428399,0,1.896428399,1.923493057,-77.05253656
0.03211707192,0.0193185395,NaN,NaN,0,-1.694855063,1.147240014,-2.667344078,0,1.601167992,2.800588906,-77.13765795
0.03211707192,0.0231822474,NaN,NaN,0,-1.30992167,1.160577966,-3.953039327,0,0.9737590703,4.304745555,-77.30364075
0.03211707192,0.0270459553,NaN,NaN,0,-0.853618146,1.178085689,-4.575381032,0,0.003013040989,5.252559814,-77.54467233
0.03211707192,0.0309096632,NaN,NaN,0,-0.4285676917,1.196955206,-4.371676043,0,-1.299376723,5.449175881,-77.85661215
0.03211707192,0.0347733711,NaN,NaN,0,-0.1313685032,1.213786666,-3.262968763,0,-2.878338318,4.748993737,-78.23873381
0.03211707192,0.03863707901,NaN,NaN,0,-0.03411559847,1.22490275,-1.266655274,0,-4.623772905,3.076993665,-78.69300564
0.03211707192,0.04250078691,NaN,NaN,0,-0.1731808149,1.226729005,1.507328494,0,-6.37192858,0.4567748974,-79.22146773
0.03211707192,0.04636449481,NaN,NaN,0,-0.5507991061,1.21620117,4.862108781,0,-7.920965442,-2.972901867,-79.82381097
0.03211707192,0.05022820271,NaN,NaN,0,-1.150511736,1.191164166,8.497044272,0,-9.032385254,-6.963986302,-80.49593418
0.03211707192,0.05409191061,NaN,NaN,0,-1.954219239,1.150797748,11.97072198,0,-9.402799891,-11.15553568,-81.22651385
0.03211707192,0.05795561851,NaN,NaN,0,-3.010042425,1.096163326,14.63821161,0,-8.576014466,-14.9953224,-81.98704115
0.03211707192,0.06181932641,NaN,NaN,0,-4.444459047,1.031161913,15.57949916,0,-5.956317092,-17.59294988,-82.7145564
0.03211707192,0.06568303431,NaN,NaN,0,-6.162384771,0.9638937201,13.77324589,0,-1.265055248,-17.70646742,-83.29053121
0.03211707192,0.06954674221,NaN,NaN,0,-7.658480628,0.9069700114,8.582991303,0,4.972451347,-14.13259126,-83.53846841
0.03211707192,0.07341045011,NaN,NaN,0,-8.381275856,0.8755159106,0.09855078224,0,11.58098807,-6.320433825,-83.29398553
0.03211707192,0.07727415801,NaN,NaN,0,-8.338024668,0.8838463055,-11.37894591,0,17.72963558,5.217031571,-82.56116118
0.03211707192,0.08113786591,NaN,NaN,0,-8.461344179,0.9438684686,-26.38728879,0,24.31276896,19.62957538,-81.56062606
