PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 478, filenames: A: 72_12_75_120 478.jpg & B: 72_12_75_120 479.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.438032961,0.4890576924,-1.768275078,0,1.768275078,1.438032961,-65.66297112
0.03211707192,0.0193185395,NaN,NaN,0,-1.37454131,0.4949682233,-2.544160974,0,1.841724043,2.270279741,-65.89116593
0.03211707192,0.0231822474,NaN,NaN,0,-1.273112303,0.5067859341,-4.115535505,0,1.970565109,3.928876593,-66.34371816
0.03211707192,0.0270459553,NaN,NaN,0,-1.228664806,0.5245389162,-5.709726476,0,2.071105552,5.606409508,-67.00933436
0.03211707192,0.0309096632,NaN,NaN,0,-1.237465709,0.5483335951,-7.353143431,0,2.153865089,7.308543131,-67.86549921
0.03211707192,0.0347733711,NaN,NaN,0,-1.28482307,0.5783784345,-9.058895555,0,2.226029126,9.053882503,-68.87862117
0.03211707192,0.03863707901,NaN,NaN,0,-1.350970211,0.614958935,-10.81869131,0,2.273223579,10.86160974,-70.00887471
0.03211707192,0.04250078691,NaN,NaN,0,-1.410929091,0.6583495064,-12.59620201,0,2.247195207,12.72525809,-71.21695424
0.03211707192,0.04636449481,NaN,NaN,0,-1.428694409,0.7086561287,-14.31906665,0,2.069651528,14.58062856,-72.46838361
0.03211707192,0.05022820271,NaN,NaN,0,-1.359961699,0.7655984022,-15.87118376,0,1.661517685,16.28842411,-73.73293866
0.03211707192,0.05409191061,NaN,NaN,0,-1.172479457,0.8282875131,-17.09249312,0,0.9836917896,17.65594007,-74.98148976
0.03211707192,0.05795561851,NaN,NaN,0,-0.8397330305,0.8950971783,-17.80458947,0,0.04049495681,18.46204333,-76.18579783
0.03211707192,0.06181932641,NaN,NaN,0,-0.3325799312,0.9636261045,-17.84673501,0,-1.108134753,18.47223438,-77.3184378
0.03211707192,0.06568303431,NaN,NaN,0,0.2818610407,1.030769744,-17.12201341,0,-2.246754184,17.54487096,-78.34923479
0.03211707192,0.06954674221,NaN,NaN,0,0.8680659232,1.093254599,-15.66009018,0,-3.094855651,15.76102579,-79.24802684
0.03211707192,0.07341045011,NaN,NaN,0,1.549745698,1.1484056,-13.50226677,0,-3.725702098,13.29966451,-79.99304007
0.03211707192,0.07727415801,NaN,NaN,0,1.844263492,1.193741593,-10.76843182,0,-3.817219805,10.56503391,-80.57183073
0.03211707192,0.08113786591,NaN,NaN,0,-0.8949515585,1.22844726,-9.504286116,0,-0.7576956938,9.067065902,-81.01126218
0.03211707192,0.08500157381,NaN,NaN,0,-9.086014719,1.263609578,-14.40122861,0,8.369370025,12.96644371,-81.39044523
0.03211707192,0.08886528171,NaN,NaN,0,-15.65124103,1.332595873,-27.10188401,0,16.63470415,25.13645328,-81.83920856
0.03211707192,0.09272898961,NaN,NaN,0,4.387063242,1.463976805,-30.77692446,0,-3.790279538,33.51571402,-82.42597296
0.03211707192,0.09659269751,NaN,NaN,0,15.91637916,1.579160094,-18.66222793,0,-19.31972085,23.92368916,-83.03587064
0.03211707192,0.1004564054,NaN,NaN,0,33.63633326,1.625718451,10.97949672,0,-43.77980201,-2.760703827,-83.64979527
0.03211707192,0.1043201133,NaN,NaN,0,47.66745953,1.52205805,68.09897467,0,-73.50264034,-44.93434344,-84.2580798
0.03211707192,0.1081838212,NaN,NaN,0,30.1019887,1.181726562,120.198366,0,-74.70653591,-105.8242644,-86.11857025
0.03211707192,0.1120475291,NaN,NaN,0,-138.0932816,0.6414496676,34.11780015,0,125.4992075,-112.512848,-91.79213896
0.03211707192,0.115911237,NaN,NaN,0,0.5899434266,0.613278974,0.3339456428,0,26.59539876,-1.497730322,-87.07138076
0.03211707192,0.1197749449,NaN,NaN,0,13.65668597,0.6397276793,2.082676866,0,7.885213865,10.36799252,-82.36677544
0.03211707192,0.1236386528,NaN,NaN,0,10.35807237,0.6545934545,4.95849277,0,4.95849277,10.35807237,-79.92033936
0.03598077982,0.0154548316,NaN,NaN,0,-2.2089402,0.4831551089,-1.859947171,0,2.595543201,1.336403554,-65.42919692
0.03598077982,0.0193185395,NaN,NaN,0,-2.13834816,0.4890850477,-2.611004298,0,2.677322496,2.18475173,-65.65042063
0.03598077982,0.0231822474,NaN,NaN,0,-2.034220369,0.5009062594,-4.140353887,0,2.816955307,3.862305708,-66.09389595
0.03598077982,0.0270459553,NaN,NaN,0,-2.00922587,0.5185977618,-5.692486053,0,2.922695922,5.549823238,-66.75455199
0.03598077982,0.0309096632,NaN,NaN,0,-2.053732189,0.5422376738,-7.306740691,0,3.019283527,7.249404952,-67.61309562
0.03598077982,0.0347733711,NaN,NaN,0,-2.142201389,0.5720533245,-9.004019129,0,3.127166808,8.992327433,-68.63473657
0.03598077982,0.03863707901,NaN,NaN,0,-2.243354147,0.6084127535,-10.78069522,0,3.232642081,10.82596978,-69.77612459
0.03598077982,0.04250078691,NaN,NaN,0,-2.319226512,0.6517440142,-12.606992,0,3.264814371,12.77739202,-70.99616404
0.03598077982,0.04636449481,NaN,NaN,0,-2.310506872,0.7023684767,-14.41863055,0,3.095556129,14.79938712,-72.26300618
0.03598077982,0.05022820271,NaN,NaN,0,-2.13697068,0.7602246253,-16.10004939,0,2.589469188,16.73064583,-73.55139266
0.03598077982,0.05409191061,NaN,NaN,0,-1.754127673,0.8245492029,-17.4738943,0,1.685446758,18.34516459,-74.83343257
0.03598077982,0.05795561851,NaN,NaN,0,-1.139236813,0.8937506641,-18.34166718,0,0.3710249431,19.39082866,-76.08070082
0.03598077982,0.06181932641,NaN,NaN,0,-0.2216596998,0.9653534646,-18.49989915,0,-1.336353135,19.52349185,-77.26798971
0.03598077982,0.06568303431,NaN,NaN,0,0.8625624229,1.035719,-17.78332067,0,-3.089737441,18.47724707,-78.3595475
0.03598077982,0.06954674221,NaN,NaN,0,1.732876393,1.100813051,-16.32616043,0,-4.272396032,16.46837182,-79.31239419
