PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 689, filenames: A: 72_12_75_120 689.jpg & B: 72_12_75_120 690.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.087871142,1.324288542,-2.589271641,0,2.589271641,2.087871142,-80.82824066
0.03211707192,0.0193185395,NaN,NaN,0,-1.642107502,1.333363061,-3.513077738,0,2.325989977,3.148113785,-80.8490373
0.03211707192,0.0231822474,NaN,NaN,0,-0.8254770316,1.350118391,-5.029758891,0,1.754088788,4.905264281,-80.89163324
0.03211707192,0.0270459553,NaN,NaN,0,0.1614570871,1.371833537,-5.669287777,0,0.7413207855,5.845450154,-80.95606442
0.03211707192,0.0309096632,NaN,NaN,0,1.234418367,1.394603805,-5.175375816,0,-0.6704609319,5.676854314,-81.03948263
0.03211707192,0.0347733711,NaN,NaN,0,2.277619727,1.413591602,-3.370721825,0,-2.379336019,4.200590782,-81.13599261
0.03211707192,0.03863707901,NaN,NaN,0,3.107111638,1.423447511,-0.2243359681,0,-4.195252719,1.367316588,-81.23850717
0.03211707192,0.04250078691,NaN,NaN,0,3.431615889,1.419029174,4.039233267,0,-5.794249409,-2.633229005,-81.34198107
0.03211707192,0.04636449481,NaN,NaN,0,2.857300468,1.39658672,8.807347331,0,-6.698608699,-7.256002172,-81.44753646
0.03211707192,0.05022820271,NaN,NaN,0,0.9685520797,1.355448599,12.98094851,0,-6.322953069,-11.50610815,-81.56726988
0.03211707192,0.05409191061,NaN,NaN,0,-2.472966821,1.299967051,15.01381721,0,-4.147606917,-13.95631207,-81.72907631
0.03211707192,0.05795561851,NaN,NaN,0,-7.12079337,1.241007191,13.29914595,0,-0.1633220491,-13.02956773,-81.97765726
0.03211707192,0.06181932641,NaN,NaN,0,-11.37333409,1.19532315,7.1860963,0,4.279990995,-7.837219168,-82.36263364
0.03211707192,0.06568303431,NaN,NaN,0,-11.90567458,1.179858295,-1.453212572,0,5.770410648,0.1881771164,-82.9021924
0.03211707192,0.06954674221,NaN,NaN,0,-6.766651657,1.198705387,-7.971411194,0,1.843150064,6.812921968,-83.52599542
0.03211707192,0.07341045011,NaN,NaN,0,-3.502282508,1.234464822,-10.4527645,0,-0.647518091,10.06385173,-84.10603392
0.03211707192,0.07727415801,NaN,NaN,0,-7.806182586,1.275904666,-13.67280746,0,3.680080769,14.01432266,-84.64284615
0.03211707192,0.08113786591,NaN,NaN,0,-17.18449059,1.339506225,-24.07954153,0,12.76473533,24.32533322,-85.25427953
0.03211707192,0.08500157381,NaN,NaN,0,-24.2759499,1.460922271,-42.76401153,0,19.79086319,42.64888273,-85.99457935
0.03211707192,0.08886528171,NaN,NaN,0,-18.58705071,1.667547429,-61.67783523,0,13.97396045,62.04897116,-86.78594804
0.03211707192,0.09272898961,NaN,NaN,0,24.04942956,1.937229835,-54.43510352,0,-30.72342629,58.18578052,-87.50822251
