PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 529, filenames: A: 72_12_75_120 529.jpg & B: 72_12_75_120 530.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.328355682,0.4183359442,-2.070822312,0,2.070822312,1.328355682,-69.97575707
0.03211707192,0.0193185395,NaN,NaN,0,-1.141808332,0.4249977847,-2.861095693,0,2.20826366,2.213118297,-70.0972156
0.03211707192,0.0231822474,NaN,NaN,0,-0.8117808017,0.438176181,-4.430828616,0,2.444386601,3.94650507,-70.34735451
0.03211707192,0.0270459553,NaN,NaN,0,-0.5545145118,0.4576077461,-5.932213547,0,2.576126648,5.63852442,-70.73423128
0.03211707192,0.0309096632,NaN,NaN,0,-0.382882461,0.4829659614,-7.38097788,0,2.614853721,7.253948759,-71.25843024
0.03211707192,0.0347733711,NaN,NaN,0,-0.2887897763,0.513939198,-8.806538378,0,2.601375332,8.772338907,-71.90671143
0.03211707192,0.03863707901,NaN,NaN,0,-0.2456123415,0.5503174225,-10.24714997,0,2.599251681,10.19924188,-72.64965586
0.03211707192,0.04250078691,NaN,NaN,0,-0.2160081571,0.592069237,-11.74281905,0,2.678405301,11.57321154,-73.44462294
0.03211707192,0.04636449481,NaN,NaN,0,-0.1487805897,0.6393893153,-13.32109411,0,2.878609438,12.95583822,-74.24347844
0.03211707192,0.05022820271,NaN,NaN,0,0.03347094478,0.6926478892,-14.9676292,0,3.16773529,14.39013032,-75.00152925
0.03211707192,0.05409191061,NaN,NaN,0,0.4459391306,0.7521530432,-16.57922519,0,3.417824534,15.83160921,-75.68320533
0.03211707192,0.05795561851,NaN,NaN,0,1.30938419,0.8176690409,-17.87971023,0,3.349484155,17.03711685,-76.26207103
0.03211707192,0.06181932641,NaN,NaN,0,3.025241885,0.8874656595,-18.25952298,0,2.481854452,17.40566037,-76.71101509
0.03211707192,0.06568303431,NaN,NaN,0,5.977949924,0.9566557783,-16.6109103,0,0.2917845507,15.93949664,-76.98413188
0.03211707192,0.06954674221,NaN,NaN,0,10.17768265,1.015445612,-11.44978491,0,-3.545358316,11.39601886,-77.01192533
0.03211707192,0.07341045011,NaN,NaN,0,13.72422327,1.048441154,-2.307425797,0,-7.454940755,3.087275479,-76.70614179
0.03211707192,0.07727415801,NaN,NaN,0,12.17318714,1.04137178,7.660799356,0,-6.651113332,-6.946231619,-75.97098489
0.03211707192,0.08113786591,NaN,NaN,0,1.661243993,0.9989921955,10.06587167,0,4.690060701,-12.43890118,-74.77058023
0.03211707192,0.08500157381,NaN,NaN,0,-17.00167849,0.9640076894,-6.535980451,0,29.85619281,-4.097409303,-73.30222558
0.03211707192,0.08886528171,NaN,NaN,0,-29.92007999,1.022140601,-47.10805881,0,59.82845968,23.63371783,-72.22222764
0.03211707192,0.09272898961,NaN,NaN,0,10.60054763,1.259420871,-83.30059417,0,47.35016832,50.69026264,-71.8393602
0.03211707192,0.09659269751,NaN,NaN,0,86.73353356,1.584444617,-66.82832426,0,-0.1190222275,42.111065,-70.22770163
0.03211707192,0.1004564054,NaN,NaN,0,144.6643411,1.773533413,11.0296689,0,-42.64907158,-17.1139261,-65.7936209
