PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 337, filenames: A: 72_12_75_120 337.jpg & B: 72_12_75_120 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.779815254,1.060709038,-3.129798839,0,3.129798839,2.779815254,-77.53124533
0.03211707192,0.0193185395,NaN,NaN,0,-2.511144652,1.072003776,-4.400024707,0,2.942847788,4.236585606,-77.62770379
0.03211707192,0.0231822474,NaN,NaN,0,-2.054362341,1.093665668,-6.750504057,0,2.498316187,6.88944174,-77.82336869
0.03211707192,0.0270459553,NaN,NaN,0,-1.542294521,1.123889288,-8.53768441,0,1.688598219,8.994047021,-78.11795076
0.03211707192,0.0309096632,NaN,NaN,0,-0.9860881337,1.160079743,-9.607821951,0,0.5535372347,10.30916853,-78.501752
0.03211707192,0.0347733711,NaN,NaN,0,-0.3853793766,1.198977203,-9.821804256,0,-0.8126295891,10.65137381,-78.95329938
0.03211707192,0.03863707901,NaN,NaN,0,0.2322894867,1.236838581,-9.076115504,0,-2.272537464,9.931023977,-79.44236301
0.03211707192,0.04250078691,NaN,NaN,0,0.7621322829,1.269731387,-7.357308168,0,-3.647485009,8.192609192,-79.93743061
0.03211707192,0.04636449481,NaN,NaN,0,0.9947922886,1.294045682,-4.832971547,0,-4.710944212,5.659268917,-80.41505877
0.03211707192,0.05022820271,NaN,NaN,0,0.6797983568,1.307310285,-1.934262262,0,-5.219658577,2.755381485,-80.86750138
0.03211707192,0.05409191061,NaN,NaN,0,-0.3414148442,1.309149049,0.6207467025,0,-4.948050433,0.05734418885,-81.30410112
0.03211707192,0.05795561851,NaN,NaN,0,-2.146053643,1.302068389,1.863479768,0,-3.559272083,-1.70984976,-81.74023285
0.03211707192,0.06181932641,NaN,NaN,0,-4.844234594,1.292318871,0.6167283008,0,-0.5005789697,-1.491382635,-82.17767724
0.03211707192,0.06568303431,NaN,NaN,0,-8.214448269,1.291184783,-4.168347925,0,4.311871433,2.158528803,-82.595205
0.03211707192,0.06954674221,NaN,NaN,0,-10.80157483,1.314611307,-12.30493329,0,8.970743075,10.17126225,-82.97376743
0.03211707192,0.07341045011,NaN,NaN,0,-12.69251119,1.376510766,-22.37147519,0,11.95654809,22.31540893,-83.35306598
0.03211707192,0.07727415801,NaN,NaN,0,-14.33879197,1.485816843,-33.17257,0,11.77042169,36.89345061,-83.89706394
0.03211707192,0.08113786591,NaN,NaN,0,-15.78784587,1.644772985,-45.24224744,0,8.875206032,50.20990594,-84.78814829
0.03211707192,0.08500157381,NaN,NaN,0,-21.5799644,1.850855196,-61.76232968,0,11.72719538,62.67492954,-85.93336847
0.03211707192,0.08886528171,NaN,NaN,0,-29.70676146,2.121685556,-87.53196592,0,23.1660388,79.99527333,-86.99188265
0.03211707192,0.09272898961,NaN,NaN,0,34.53399262,2.49572295,-81.41186807,0,-35.39425796,77.58764602,-87.56611288
0.03211707192,0.09659269751,NaN,NaN,0,48.58694214,2.735223465,-28.50062633,0,-55.12434319,43.6791198,-87.73674186
0.03211707192,0.1004564054,NaN,NaN,0,30.51776267,2.77352804,41.49591231,0,-70.93834707,11.0919609,-88.33211604
0.03211707192,0.1043201133,NaN,NaN,0,27.85115431,2.616061069,99.13891066,0,-116.9406354,-54.38899048,-91.05476192
0.03211707192,0.1081838212,NaN,NaN,0,-9.85631364,2.195037878,143.5236371,0,-107.7071561,-131.3255801,-96.89433751
0.03211707192,0.1120475291,NaN,NaN,0,-121.3189521,1.632886055,27.19216032,0,81.61749975,-195.1142522,-107.9187733
0.03211707192,0.115911237,NaN,NaN,0,-7.453693721,1.384493962,43.67778084,0,53.27294112,-46.79708836,-107.5242579
0.03211707192,0.1197749449,NaN,NaN,0,1.856582874,1.247293999,33.3928395,0,34.11952032,-10.58724356,-105.1204378
0.03211707192,0.1236386528,NaN,NaN,0,-1.637654554,1.183401275,26.21095978,0,26.21095978,-1.637654554,-103.5808593
0.03598077982,0.0154548316,NaN,NaN,0,-4.277851949,1.049417371,-3.491741684,0,4.814380018,2.873494064,-77.43271081
0.03598077982,0.0193185395,NaN,NaN,0,-3.863835509,1.061646293,-4.809076449,0,4.539999279,4.506001647,-77.52251121
0.03598077982,0.0231822474,NaN,NaN,0,-3.142699514,1.08512711,-7.275306598,0,3.896554216,7.476189049,-77.71156321
0.03598077982,0.0270459553,NaN,NaN,0,-2.301785877,1.117964999,-9.158746807,0,2.729294025,9.879511204,-78.00787227
0.03598077982,0.0309096632,NaN,NaN,0,-1.346594793,1.15743678,-10.31783079,0,1.100647364,11.42823117,-78.40667762
0.03598077982,0.0347733711,NaN,NaN,0,-0.2678516403,1.200095203,-10.59980394,0,-0.8533763803,11.89560029,-78.88575482
0.03598077982,0.03863707901,NaN,NaN,0,0.9031256921,1.241898447,-9.846743563,0,-2.940507933,11.15157946,-79.40836183
0.03598077982,0.04250078691,NaN,NaN,0,2.009551613,1.278401037,-7.951361248,0,-4.909209891,9.199010887,-79.93292935
0.03598077982,0.04636449481,NaN,NaN,0,2.693280657,1.305180277,-4.999813492,0,-6.416523481,6.237346793,-80.42653283
0.03598077982,0.05022820271,NaN,NaN,0,2.489246415,1.318814501,-1.419744682,0,-7.103209874,2.720348609,-80.87804625
0.03598077982,0.05409191061,NaN,NaN,0,1.1185207,1.318144152,2.007187187,0,-6.741730584,-0.7993345739,-81.30629963
0.03598077982,0.05795561851,NaN,NaN,0,-1.540071111,1.304812842,4.265415938,0,-4.941627228,-3.783059196,-81.74455819
