PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 509, filenames: A: 72_12_75_120 509.jpg & B: 72_12_75_120 510.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.405111984,0.431111876,-2.319214879,0,2.319214879,1.405111984,-67.93372032
0.03211707192,0.0193185395,NaN,NaN,0,-1.195615951,0.4384444208,-3.194806725,0,2.514766521,2.384711374,-68.07307669
0.03211707192,0.0231822474,NaN,NaN,0,-0.8261628258,0.4530177446,-4.947009905,0,2.858780482,4.330171084,-68.36061496
0.03211707192,0.0270459553,NaN,NaN,0,-0.5662660843,0.474667648,-6.653432363,0,3.087474137,6.29309039,-68.8093851
0.03211707192,0.0309096632,NaN,NaN,0,-0.4423898545,0.5031938181,-8.33012191,0,3.181277527,8.255104644,-69.43002803
0.03211707192,0.0347733711,NaN,NaN,0,-0.457848281,0.5384045935,-9.996953986,0,3.134565104,10.19631295,-70.22451886
0.03211707192,0.03863707901,NaN,NaN,0,-0.5816705481,0.5801450692,-11.66474095,0,2.946635505,12.08888571,-71.18133899
0.03211707192,0.04250078691,NaN,NaN,0,-0.7419546095,0.6282620596,-13.30804272,0,2.606809129,13.88411883,-72.27258579
0.03211707192,0.04636449481,NaN,NaN,0,-0.8397948098,0.6824527691,-14.84060877,0,2.091199706,15.49143191,-73.45464579
0.03211707192,0.05022820271,NaN,NaN,0,-0.777146148,0.7420147141,-16.11487088,0,1.379963877,16.76122207,-74.67308692
0.03211707192,0.05409191061,NaN,NaN,0,-0.4888105131,0.8055954833,-16.96002576,0,0.5031614366,17.49060818,-75.86927741
0.03211707192,0.05795561851,NaN,NaN,0,0.04832491804,0.8711110376,-17.25546142,0,-0.4040260079,17.46498303,-76.98434191
0.03211707192,0.06181932641,NaN,NaN,0,0.9468661332,0.935971195,-16.90138633,0,-1.213087725,16.51290573,-77.95616333
0.03211707192,0.06568303431,NaN,NaN,0,2.398769663,0.997119364,-15.53889527,0,-1.999456666,14.5963067,-78.71294957
0.03211707192,0.06954674221,NaN,NaN,0,4.15708082,1.050411006,-12.49676402,0,-2.974786969,11.87339088,-79.19915663
0.03211707192,0.07341045011,NaN,NaN,0,4.795493269,1.09044069,-7.740425379,0,-3.811459726,8.760319133,-79.44593137
0.03211707192,0.07727415801,NaN,NaN,0,2.387983833,1.113778388,-3.161134807,0,-3.403520327,6.140381128,-79.6216377
0.03211707192,0.08113786591,NaN,NaN,0,-5.284180388,1.125100797,-3.815026194,0,1.656095923,6.060875817,-79.97759325
0.03211707192,0.08500157381,NaN,NaN,0,-18.06327605,1.148972237,-16.78271897,0,15.12491732,13.15741788,-80.65207098
0.03211707192,0.08886528171,NaN,NaN,0,-29.38919206,1.237435864,-47.33634814,0,35.98833378,31.88664832,-81.42755096
0.03211707192,0.09272898961,NaN,NaN,0,-8.03297639,1.455350611,-80.75077034,0,36.11489166,53.23492306,-81.61902704
0.03211707192,0.09659269751,NaN,NaN,0,28.90348039,1.765763993,-89.11452079,0,24.99754856,64.99214072,-80.45008025
0.03211707192,0.1004564054,NaN,NaN,0,66.44741868,2.078193697,-60.59723251,0,0.5176317538,58.59156962,-78.32954845
0.03211707192,0.1043201133,NaN,NaN,0,98.37205957,2.269867151,-15.20399723,0,-26.97529592,8.346233695,-75.93351806
0.03211707192,0.1081838212,NaN,NaN,0,108.8228533,2.237313426,62.33827512,0,-39.65443703,-51.02381688,-71.86881347
0.03211707192,0.1120475291,NaN,NaN,0,-12.00079541,1.944649269,155.2140603,0,8.878473636,-21.94704238,-65.09462981
0.03211707192,0.115911237,NaN,NaN,0,-62.73247566,1.595826763,61.8029952,0,-0.9189880972,-74.01172915,-64.6131922
0.03211707192,0.1197749449,NaN,NaN,0,-49.12855184,1.365135119,23.82598418,0,6.341858566,-53.34679119,-65.18183421
0.03211707192,0.1236386528,NaN,NaN,0,-38.73192996,1.255756274,10.7056402,0,10.7056402,-38.73192996,-65.59496641
0.03598077982,0.0154548316,NaN,NaN,0,-2.287676026,0.4237819697,-2.580714684,0,3.305786464,1.15755657,-67.78954234
0.03598077982,0.0193185395,NaN,NaN,0,-2.051769244,0.4312123614,-3.429488698,0,3.519551851,2.169721178,-67.91032311
0.03598077982,0.0231822474,NaN,NaN,0,-1.636401289,0.4459638279,-5.131190252,0,3.893895634,4.174311862,-68.16565378
0.03598077982,0.0270459553,NaN,NaN,0,-1.343963189,0.4678386666,-6.766043803,0,4.136082019,6.211116914,-68.57640067
0.03598077982,0.0309096632,NaN,NaN,0,-1.208676754,0.4965942596,-8.361470817,0,4.227414895,8.254419156,-69.16189982
0.03598077982,0.0347733711,NaN,NaN,0,-1.239374453,0.5320110672,-9.95855697,0,4.165672292,10.28239063,-69.93260897
0.03598077982,0.03863707901,NaN,NaN,0,-1.398426521,0.5739652799,-11.60140355,0,3.951750051,12.27404793,-70.88442927
0.03598077982,0.04250078691,NaN,NaN,0,-1.582032678,0.6224461656,-13.2940555,0,3.560226384,14.19676182,-71.99368552
0.03598077982,0.04636449481,NaN,NaN,0,-1.644003484,0.6773888692,-14.95601167,0,2.930545923,15.97185587,-73.21631473
0.03598077982,0.05022820271,NaN,NaN,0,-1.444297231,0.7383293594,-16.41021451,0,1.9869946,17.43538972,-74.49415591
0.03598077982,0.05409191061,NaN,NaN,0,-0.9158070968,0.8039886938,-17.42842239,0,0.7117432278,18.32694203,-75.76510024
0.03598077982,0.05795561851,NaN,NaN,0,-0.1341731203,0.8720536449,-17.92182712,0,-0.681059481,18.37458024,-76.97136218
0.03598077982,0.06181932641,NaN,NaN,0,1.066159668,0.9398968346,-17.9959489,0,-1.908436349,17.39128086,-78.0539821
0.03598077982,0.06568303431,NaN,NaN,0,3.315760866,1.005101272,-17.23585174,0,-3.033894135,15.38530719,-78.90954549
0.03598077982,0.06954674221,NaN,NaN,0,6.745307412,1.063725642,-14.03580184,0,-4.581772398,12.4387164,-79.40194267
0.03598077982,0.07341045011,NaN,NaN,0,8.920519893,1.107148212,-7.229382452,0,-6.135176619,8.601180246,-79.50330083
0.03598077982,0.07727415801,NaN,NaN,0,6.621431749,1.12582642,2.143671416,0,-7.023990309,3.671572699,-79.43609698
0.03598077982,0.08113786591,NaN,NaN,0,-5.291352171,1.112672479,7.775799097,0,-1.639005999,-1.838147658,-79.63743255
0.03598077982,0.08500157381,NaN,NaN,0,-29.29885791,1.084577003,-1.591419857,7.527013388,17.51272445,-0.8699077646,-80.46698512
0.03598077982,0.08886528171,NaN,NaN,0,-65.06095763,1.10814964,-48.39841724,0,59.71482625,25.34474188,-81.98011435
0.03598077982,0.09272898961,NaN,NaN,0,-27.94414899,1.363817723,-108.8155002,0,51.68972413,59.81192198,-83.30635847
0.03598077982,0.09659269751,NaN,NaN,0,32.76499564,1.76610472,-127.345342,0,33.89112551,81.80014695,-81.98174627
0.03598077982,0.1004564054,NaN,NaN,0,87.89759118,2.202341993,-84.7167997,6.405706941,-12.30023248,95.19271427,-79.09856278
0.03598077982,0.1043201133,NaN,NaN,0,142.1108372,2.502566382,-43.31139457,38.29647243,-64.05401294,21.51258807,-77.57542865
0.03598077982,0.1081838212,NaN,NaN,0,229.0949948,2.517641217,75.77846135,63.15783654,-89.86418783,-110.6969429,-73.42766281
0.03598077982,0.1120475291,1.076384722,-1.723470032,1,-108.9972973,2.031982535,71.53686828,0,94.11337942,-210.7696233,-58.01336415
0.03598077982,0.115911237,NaN,NaN,0,-130.7021277,1.47813399,35.35767736,40.1512753,-14.34324852,-117.7526177,-63.45457368
0.03598077982,0.1197749449,NaN,NaN,0,-66.87298417,1.243952053,8.650155493,20.65481356,16.17751299,-62.33466117,-65.49426772
0.03598077982,0.1236386528,NaN,NaN,0,-48.83585382,1.146455173,1.056276943,0,22.3040813,-42.34845297,-66.08690307
0.03984448772,0.0154548316,NaN,NaN,0,-4.05300943,0.4090288545,-3.160632513,0,5.293893512,0.6079771385,-67.51024824
0.03984448772,0.0193185395,NaN,NaN,0,-3.760451719,0.4166729335,-3.948334784,0,5.545882014,1.694348882,-67.58862665
0.03984448772,0.0231822474,NaN,NaN,0,-3.244945722,0.4318157044,-5.536428307,0,5.982404009,3.832028568,-67.77108197
0.03984448772,0.0270459553,NaN,NaN,0,-2.877943686,0.4541862045,-7.008167272,0,6.248978467,6.032560754,-68.09605541
0.03984448772,0.0309096632,NaN,NaN,0,-2.714896366,0.4834346956,-8.409914901,0,6.332544589,8.250310117,-68.60127943
0.03984448772,0.0347733711,NaN,NaN,0,-2.790649601,0.5192414226,-9.824559784,0,6.247062463,10.45462223,-69.31490087
0.03984448772,0.03863707901,NaN,NaN,0,-3.072704919,0.561491101,-11.3822246,0,6.016542536,12.63418974,-70.24984975
0.03984448772,0.04250078691,NaN,NaN,0,-3.380937032,0.6104712311,-13.16674503,0,5.588991368,14.80104369,-71.39295903
0.03984448772,0.04636449481,NaN,NaN,0,-3.442637847,0.6666856171,-15.11646212,0,4.816511631,16.92654579,-72.69870907
0.03984448772,0.05022820271,NaN,NaN,0,-2.979509701,0.7303124491,-16.97996531,0,3.465002877,18.84312672,-74.09844999
0.03984448772,0.05409191061,NaN,NaN,0,-1.84394051,0.8003599367,-18.28897655,0,1.285869343,20.13983558,-75.51836866
0.03984448772,0.05795561851,NaN,NaN,0,-0.6222822388,0.8735645983,-18.95509536,0,-1.236606526,20.36749543,-76.90376792
0.03984448772,0.06181932641,NaN,NaN,0,0.6761732568,0.9467352826,-20.02185055,0,-3.245692522,19.19521015,-78.23957398
0.03984448772,0.06568303431,NaN,NaN,0,4.152363302,1.019847077,-21.60840811,0,-4.745467708,16.87927765,-79.37665164
0.03984448772,0.06954674221,NaN,NaN,0,12.37083502,1.092336983,-19.33705242,0,-7.966198818,13.739144,-79.94728881
0.03984448772,0.07341045011,NaN,NaN,0,19.67158539,1.148611108,-9.030000571,4.288789787,-11.27522229,9.78908619,-79.71750356
0.03984448772,0.07727415801,NaN,NaN,0,21.91645148,1.169753287,11.93421541,0.246804973,-18.36613433,2.527688659,-79.00431333
0.03984448772,0.08113786591,NaN,NaN,0,5.061128786,1.115478346,34.92743343,0,-16.96578499,-15.65366898,-78.69095553
0.03984448772,0.08500157381,NaN,NaN,0,-37.07689412,0.9691694172,50.13333241,0,5.147208595,-41.04996844,-79.46994834
0.03984448772,0.08886528171,NaN,NaN,0,-189.956013,0.7476233161,-39.71282566,35.18777368,150.0129041,6.687880035,-82.67041429
0.03984448772,0.09272898961,NaN,NaN,0,-82.4846246,1.132355921,-185.6464332,0,88.07502013,71.98891421,-88.8468586
0.03984448772,0.09659269751,NaN,NaN,0,43.17954293,1.740876665,-232.7651425,0,70.20097886,101.1732158,-86.14707995
0.03984448772,0.1004564054,0.4608576037,-2.422366865,1,157.4631295,2.46581649,-217.5211436,0,-66.75169047,108.9586385,-79.228156
0.03984448772,0.1043201133,0.4674615301,-2.998364501,1,169.9356144,3.034585633,-169.7930646,0,-143.9332469,72.51852529,-81.1386096
0.03984448772,0.1081838212,0.5613231565,-3.35858807,1,286.0315428,3.40517217,191.502999,0,-334.2970751,-331.1346198,-80.51181147
0.03984448772,0.1120475291,0.2809776118,-0.9790454042,1,-125.8350589,1.018566798,168.4763117,0,75.23627838,-444.0028528,-73.98697617
0.03984448772,0.115911237,NaN,NaN,0,-63.23540672,1.057442201,-57.40179439,0,85.13219234,-73.15633918,-69.76007955
0.03984448772,0.1197749449,NaN,NaN,0,-59.32594906,0.9882779654,-22.16833578,0,57.64202007,-54.12216708,-68.28952796
0.03984448772,0.1236386528,NaN,NaN,0,-54.44607679,0.9400675114,-15.28121572,0,51.20444633,-40.89766181,-67.52837903
0.04370819562,0.0154548316,NaN,NaN,0,-5.762731609,0.386646069,-3.900115889,0,7.378180993,-0.08070621871,-67.11966194
0.04370819562,0.0193185395,NaN,NaN,0,-5.381861461,0.394657455,-4.60894203,0,7.697899704,1.109821058,-67.11872864
0.04370819562,0.0231822474,NaN,NaN,0,-4.704986193,0.4104825814,-6.05802092,0,8.240859921,3.426892775,-67.16803195
