PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 20, filenames: A: 72_12_75_120 020.jpg & B: 72_12_75_120 021.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.770264975,0.5278665041,-2.830920109,0,2.830920109,1.770264975,-76.53180762
0.03211707192,0.0193185395,NaN,NaN,0,-1.520112014,0.5369881098,-3.951998668,0,3.081716217,2.950100531,-76.54008459
0.03211707192,0.0231822474,NaN,NaN,0,-1.039348442,0.5552061817,-6.199321557,0,3.551903602,5.299317779,-76.5672454
0.03211707192,0.0270459553,NaN,NaN,0,-0.5956419854,0.5824555335,-8.418886433,0,3.944833833,7.645616835,-76.6286176
0.03211707192,0.0309096632,NaN,NaN,0,-0.1732374369,0.6185855323,-10.58191821,0,4.22424188,9.951562621,-76.73697668
0.03211707192,0.0347733711,NaN,NaN,0,0.2531678158,0.6632672692,-12.62024311,0,4.34435139,12.15756918,-76.89810763
0.03211707192,0.03863707901,NaN,NaN,0,0.6967770244,0.7158568379,-14.42485914,0,4.25554441,14.17792862,-77.11106391
0.03211707192,0.04250078691,NaN,NaN,0,1.127352145,0.7752672475,-15.87567159,0,3.93188676,15.90876717,-77.37222565
0.03211707192,0.04636449481,NaN,NaN,0,1.450763218,0.8399701187,-16.91057194,0,3.417470081,17.25948756,-77.67984823
0.03211707192,0.05022820271,NaN,NaN,0,1.535954973,0.9082696905,-17.61207874,0,2.861745225,18.20422932,-78.0351071
0.03211707192,0.05409191061,NaN,NaN,0,1.313957861,0.9788778693,-18.24940693,0,2.500769478,18.82320207,-78.43653639
0.03211707192,0.05795561851,NaN,NaN,0,0.8903265605,1.051562096,-19.1922413,0,2.575455,19.31633772,-78.86747857
0.03211707192,0.06181932641,NaN,NaN,0,0.552087373,1.127451898,-20.67950858,0,3.194883827,19.99303289,-79.28552817
0.03211707192,0.06568303431,NaN,NaN,0,0.6839134285,1.208654891,-22.64167449,0,4.177582895,21.09909994,-79.63246669
0.03211707192,0.06954674221,NaN,NaN,0,1.721045539,1.297063979,-24.51166822,0,4.887890464,22.55936341,-79.85820063
0.03211707192,0.07341045011,NaN,NaN,0,3.116560146,1.392170477,-25.65408836,0,5.259623694,24.0718975,-79.94571734
0.03211707192,0.07727415801,NaN,NaN,0,3.827391249,1.491888643,-26.32290182,0,5.77670307,25.44927173,-79.93397947
0.03211707192,0.08113786591,NaN,NaN,0,2.347455287,1.595610164,-28.53869569,0,8.356479094,27.21264567,-79.88770225
0.03211707192,0.08500157381,NaN,NaN,0,-4.429606143,1.711211012,-36.44017343,0,17.40112864,33.23104723,-79.83115966
0.03211707192,0.08886528171,NaN,NaN,0,-12.80766098,1.869418497,-53.73509083,0,30.09890251,48.30477896,-79.82407813
0.03211707192,0.09272898961,NaN,NaN,0,19.56556506,2.111068732,-59.34580918,0,2.345165664,55.53714266,-79.93554701
0.03211707192,0.09659269751,NaN,NaN,0,30.67977019,2.321272069,-41.007995,0,-9.058515788,45.39561415,-79.70300187
0.03211707192,0.1004564054,NaN,NaN,0,40.35696264,2.454485145,-0.6431032642,0,-34.77152558,28.32711879,-79.37734165
0.03211707192,0.1043201133,NaN,NaN,0,70.077546,2.435259642,52.42699557,0,-87.15577179,-34.78368539,-79.67418232
0.03211707192,0.1081838212,NaN,NaN,0,57.482734,2.111141182,115.8637225,0,-81.56958716,-119.4897779,-79.45170067
0.03211707192,0.1120475291,NaN,NaN,0,-146.0077295,1.525641767,84.2744593,0,124.3178743,-85.44239984,-76.99035872
0.03211707192,0.115911237,NaN,NaN,0,-30.74149554,1.451633214,-0.8676930616,0,16.07596675,-12.01301918,-77.96530102
0.03211707192,0.1197749449,NaN,NaN,0,-1.558165919,1.471633048,-8.640116132,0,-3.638507686,2.583118005,-78.76269546
0.03211707192,0.1236386528,NaN,NaN,0,4.007444356,1.490133013,-6.175618897,0,-6.175618897,4.007444356,-79.06806283
0.03598077982,0.0154548316,NaN,NaN,0,-2.891021961,0.5187449099,-3.110451568,0,4.010434092,1.490090369,-76.52323957
0.03598077982,0.0193185395,NaN,NaN,0,-2.633211066,0.5278917445,-4.215740803,0,4.275140947,2.691324916,-76.519795
0.03598077982,0.0231822474,NaN,NaN,0,-2.140054327,0.5461754212,-6.445870561,0,4.766923757,5.083444982,-76.52850043
0.03598077982,0.0270459553,NaN,NaN,0,-1.686403963,0.5735765995,-8.664691969,0,5.170419904,7.496697662,-76.57116215
0.03598077982,0.0309096632,NaN,NaN,0,-1.23578316,0.6100379369,-10.85802209,0,5.442085437,9.900104869,-76.66524597
0.03598077982,0.0347733711,NaN,NaN,0,-0.7303019223,0.6553674753,-12.95760501,0,5.519533661,12.23956324,-76.81758376
0.03598077982,0.03863707901,NaN,NaN,0,-0.1244265883,0.7090494372,-14.82432469,0,5.32463278,14.42178755,-77.02471892
0.03598077982,0.04250078691,NaN,NaN,0,0.5542812837,0.7699953385,-16.2743613,0,4.802880698,16.30610772,-77.27944742
0.03598077982,0.04636449481,NaN,NaN,0,1.148078036,0.836403342,-17.17488285,0,3.999682759,17.73454883,-77.57920269
0.03598077982,0.05022820271,NaN,NaN,0,1.386211782,0.9060027578,-17.59361731,0,3.123928174,18.61263837,-77.93075625
0.03598077982,0.05409191061,NaN,NaN,0,1.05956528,0.9768550806,-17.90828777,0,2.521134977,18.98465213,-78.34588309
0.03598077982,0.05795561851,NaN,NaN,0,0.2688145397,1.048414574,-18.70700265,0,2.566831602,19.07358396,-78.82027313
0.03598077982,0.06181932641,NaN,NaN,0,-0.5519782329,1.122188912,-20.38761056,0,3.465613951,19.38066039,-79.3035954
0.03598077982,0.06568303431,NaN,NaN,0,-0.8003856048,1.201480758,-23.00789816,0,5.028967371,20.47085203,-79.71433528
0.03598077982,0.06954674221,NaN,NaN,0,0.7451910201,1.290380264,-25.53235695,0,5.843936826,22.21397763,-79.97521707
0.03598077982,0.07341045011,NaN,NaN,0,3.05797035,1.387562238,-26.43863106,0,5.857550848,23.89612135,-80.04014653
0.03598077982,0.07727415801,NaN,NaN,0,4.467464431,1.487886177,-25.2845741,0,5.264700306,24.55461932,-79.97262443
0.03598077982,0.08113786591,NaN,NaN,0,3.201825055,1.58373223,-23.5421884,0,6.334361272,22.26844148,-79.90520257
0.03598077982,0.08500157381,NaN,NaN,0,-9.599825864,1.668605708,-27.93354268,0,20.51921744,23.28890813,-79.7850244
0.03598077982,0.08886528171,NaN,NaN,0,-43.98488483,1.785984976,-65.81616009,0,60.9763562,55.74927679,-79.68553466
0.03598077982,0.09272898961,NaN,NaN,0,35.72741673,2.142578081,-82.60284825,0,-8.907720503,73.60252832,-80.28474574
0.03598077982,0.09659269751,NaN,NaN,0,45.26943328,2.398325404,-58.16314009,0,-7.901837857,57.19451348,-79.83159438
0.03598077982,0.1004564054,NaN,NaN,0,50.77435062,2.607121667,-14.76158191,11.17219904,-38.56106805,72.95615606,-78.81010808
0.03598077982,0.1043201133,NaN,NaN,0,126.6298143,2.740281263,43.66402994,0,-159.3630755,-11.58473455,-80.11146895
0.03598077982,0.1081838212,NaN,NaN,0,185.3422337,2.374609913,215.9150689,0,-218.8347122,-233.2178923,-80.80454202
0.03598077982,0.1120475291,0.3411885719,-0.9642523109,1,-64.08607413,1.022835354,89.42693827,0,37.76889054,-173.2248126,-70.514314
0.03598077982,0.115911237,NaN,NaN,0,-0.0155411515,1.357999258,-76.82347896,0,-17.09451643,48.23416768,-78.19645552
0.03598077982,0.1197749449,NaN,NaN,0,11.83882459,1.473345672,-23.67077441,0,-11.67922934,16.05272249,-79.2394737
0.03598077982,0.1236386528,NaN,NaN,0,10.52330233,1.508674267,-9.796817379,0,-8.802653289,8.48896736,-79.36593269
0.03984448772,0.0154548316,NaN,NaN,0,-5.121438922,0.50047649,-3.696866654,0,6.373984681,0.8905265094,-76.51783586
0.03984448772,0.0193185395,NaN,NaN,0,-4.852259988,0.509658669,-4.755252433,0,6.671799811,2.141324734,-76.48558225
0.03984448772,0.0231822474,NaN,NaN,0,-4.349066848,0.5280279452,-6.928728858,0,7.218043588,4.621438624,-76.45012259
0.03984448772,0.0270459553,NaN,NaN,0,-3.909255335,0.5556400241,-9.129306192,0,7.662955541,7.164306563,-76.44957411
