PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 421, filenames: A: 72_12_75_120 421.jpg & B: 72_12_75_120 422.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-0.7231406315,0.992036831,-0.9075725995,0,0.9075725995,0.7231406315,-82.61531455
0.03211707192,0.0193185395,NaN,NaN,0,-0.3727353063,0.995206797,-1.04540416,0,0.5552247936,1.049289121,-82.61828348
0.03211707192,0.0231822474,NaN,NaN,0,0.2173712908,1.000153668,-1.003660282,0,-0.2065262756,1.343064265,-82.63484919
0.03211707192,0.0270459553,NaN,NaN,0,0.8871548556,1.004204721,-0.1109154625,0,-1.42455643,0.868004659,-82.68237854
0.03211707192,0.0309096632,NaN,NaN,0,1.52379583,1.003641774,1.817653282,0,-3.030382853,-0.6363715815,-82.78008596
0.03211707192,0.0347733711,NaN,NaN,0,2.013694675,0.9940693766,4.855097817,0,-4.877631675,-3.321679564,-82.94554869
0.03211707192,0.03863707901,NaN,NaN,0,2.234845015,0.9709341957,8.922671514,0,-6.734584899,-7.184483999,-83.19358969
0.03211707192,0.04250078691,NaN,NaN,0,2.046442681,0.9302216182,13.74706121,0,-8.283833298,-12.00994725,-83.53753817
0.03211707192,0.04636449481,NaN,NaN,0,1.286077003,0.8693465673,18.81963434,0,-9.143253165,-17.3171772,-83.9934121
0.03211707192,0.05022820271,NaN,NaN,0,-0.2194028655,0.7882023461,23.35662059,0,-8.899787888,-22.33504854,-84.58800365
0.03211707192,0.05409191061,NaN,NaN,0,-2.592449337,0.6902883854,26.29204614,0,-7.169404075,-26.02829287,-85.36863989
0.03211707192,0.05795561851,NaN,NaN,0,-5.80025109,0.5836883392,26.36245368,0,-3.681269778,-27.18687204,-86.4025921
0.03211707192,0.06181932641,NaN,NaN,0,-9.491271891,0.4815146153,22.3754097,0,1.53492005,-24.60132939,-87.72630488
0.03211707192,0.06568303431,NaN,NaN,0,-12.55691582,0.4010769672,13.82017091,0,7.588756418,-17.57063609,-89.1595949
0.03211707192,0.06954674221,NaN,NaN,0,-13.386279,0.3598506287,1.631319847,0,12.77955843,-6.603732326,-90.01470607
0.03211707192,0.07341045011,NaN,NaN,0,-12.03818561,0.369232943,-12.3557354,0,16.6719416,6.847194746,-89.45089978
0.03211707192,0.07727415801,NaN,NaN,0,-10.50816849,0.4344104171,-27.38087239,0,20.69682256,21.77961689,-87.65017613
0.03211707192,0.08113786591,NaN,NaN,0,-10.85148716,0.5608013866,-44.47876884,0,26.5801389,39.000029,-85.61225783
0.03211707192,0.08500157381,NaN,NaN,0,-11.629152,0.7606528118,-63.55059394,0,31.71453933,60.31586259,-84.07026926
0.03211707192,0.08886528171,NaN,NaN,0,-9.815381055,1.044715211,-81.53293948,0,30.26246174,84.04428412,-83.3761494
0.03211707192,0.09272898961,NaN,NaN,0,3.021717499,1.405188836,-90.61651296,0,11.78684857,99.38219756,-83.561074
0.03211707192,0.09659269751,NaN,NaN,0,7.901173747,1.780732109,-89.15871968,0,-2.825659914,99.85913955,-84.27210404
0.03211707192,0.1004564054,NaN,NaN,0,1.709657792,2.134003884,-86.28296664,0,-5.680955203,93.67616926,-85.23704516
0.03211707192,0.1043201133,NaN,NaN,0,8.147128941,2.472488552,-71.64619141,0,-24.21117497,88.43848603,-86.23439085
0.03211707192,0.1081838212,NaN,NaN,0,-4.567796802,2.747568133,-59.34691232,0,-26.91215694,73.3864331,-87.59852042
0.03211707192,0.1120475291,NaN,NaN,0,146.8689981,2.980272117,-5.006207259,0,-163.5406705,-38.64987618,-89.21653163
0.03211707192,0.115911237,NaN,NaN,0,-15.41107728,2.615657424,81.98816025,0,23.3206149,-87.49449686,-88.88907406
0.03211707192,0.1197749449,NaN,NaN,0,-34.04067831,2.326255296,57.89434724,0,42.68581834,-53.85921546,-88.24332111
0.03211707192,0.1236386528,NaN,NaN,0,-33.38137012,2.185002309,40.00894426,0,40.00894426,-33.38137012,-87.79376829
0.03598077982,0.0154548316,NaN,NaN,0,-1.212348757,0.9888668677,-1.352136389,0,1.585097655,0.9813299728,-82.61232658
0.03598077982,0.0193185395,NaN,NaN,0,-0.6360424773,0.9934299638,-1.594886142,0,1.08044994,1.527112538,-82.60457043
0.03598077982,0.0231822474,NaN,NaN,0,0.377657728,1.001050021,-1.749268681,0,0.009789404847,2.21729156,-82.60363907
0.03598077982,0.0270459553,NaN,NaN,0,1.586888687,1.008820911,-0.9558402654,0,-1.703351403,2.088220415,-82.63229377
0.03598077982,0.0309096632,NaN,NaN,0,2.832752698,1.012657491,0.9860839284,0,-3.951175193,0.8218665975,-82.71455243
0.03598077982,0.0347733711,NaN,NaN,0,3.940513742,1.007646289,4.171481395,0,-6.525997835,-1.79767037,-82.87135036
0.03598077982,0.03863707901,NaN,NaN,0,4.707440794,0.9885384978,8.54894169,0,-9.105332827,-5.838739008,-83.11936171
0.03598077982,0.04250078691,NaN,NaN,0,4.885527051,0.9504297263,13.87476044,0,-11.24078286,-11.15229789,-83.47192686
0.03598077982,0.04636449481,NaN,NaN,0,4.176523903,0.8896879643,19.66927843,0,-12.39147102,-17.29247858,-83.94329257
0.03598077982,0.05022820271,NaN,NaN,0,2.229638708,0.8050830569,25.14434088,0,-11.96818139,-23.47351597,-84.56073861
0.03598077982,0.05409191061,NaN,NaN,0,-1.261581813,0.6991426951,29.14041426,0,-9.423266803,-28.57960792,-85.38552798
0.03598077982,0.05795561851,NaN,NaN,0,-6.399596014,0.5795044434,30.13546819,0,-4.326761336,-31.21543088,-86.53435326
0.03598077982,0.06181932641,NaN,NaN,0,-12.92626416,0.4600727409,26.35636355,0,3.506888912,-29.63372101,-88.1561699
0.03598077982,0.06568303431,NaN,NaN,0,-19.05478586,0.3621178903,16.59181644,0,12.71338006,-22.36881331,-90.21560154
0.03598077982,0.06954674221,NaN,NaN,0,-21.23622608,0.3094540514,2.357875687,1.117111915,19.75046777,-10.15940397,-91.79595258
0.03598077982,0.07341045011,NaN,NaN,0,-19.38528465,0.3138326097,-12.58393548,0,23.70461912,4.099417845,-91.29692143
0.03598077982,0.07727415801,NaN,NaN,0,-17.36902327,0.3738270072,-26.65461918,0,27.57257774,18.14512067,-88.92854565
0.03598077982,0.08113786591,NaN,NaN,0,-19.69640507,0.4879169765,-43.34415193,0,36.60831889,34.06529576,-86.2018564
0.03598077982,0.08500157381,NaN,NaN,0,-22.76203217,0.6767259619,-64.57323946,0,46.84246174,57.9701087,-83.8641217
0.03598077982,0.08886528171,NaN,NaN,0,-23.84645356,0.9684647399,-89.67680938,0,50.29374221,93.18969435,-82.56264399
0.03598077982,0.09272898961,NaN,NaN,0,5.832890289,1.390387857,-100.0463598,0,13.07021339,115.354689,-82.78937511
0.03598077982,0.09659269751,NaN,NaN,0,15.94680802,1.803509325,-89.21206259,0,-11.55753517,107.8836687,-83.6843591
0.03598077982,0.1004564054,NaN,NaN,0,-1.995698166,2.149457701,-93.01911086,0,1.070338132,97.75576016,-84.88924325
0.03598077982,0.1043201133,NaN,NaN,0,26.64369314,2.537153069,-68.14858807,0,-39.38458008,99.41296294,-85.59608241
0.03598077982,0.1081838212,NaN,NaN,0,-88.61361434,2.791947267,-111.6141657,0,26.90947157,160.1448621,-87.07952189
0.03598077982,0.1120475291,-0.04358590061,-3.579659638,1,-244.0322421,3.579924979,33.43220584,15.81425128,217.587641,-30.74948924,-90.69759838
