PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 233, filenames: A: 72_12_75_120 233.jpg & B: 72_12_75_120 234.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.189391812,0.3995016552,-1.848570467,0,1.848570467,1.189391812,-63.70727944
0.03211707192,0.0193185395,NaN,NaN,0,-1.063116549,0.4053300746,-2.577585981,0,2.012096726,1.997982936,-63.91337407
0.03211707192,0.0231822474,NaN,NaN,0,-0.8491925925,0.4170002245,-4.061096574,0,2.304147952,3.628749253,-64.33158799
0.03211707192,0.0270459553,NaN,NaN,0,-0.7415966194,0.4345605977,-5.565967399,0,2.528028667,5.335361344,-64.9703357
0.03211707192,0.0309096632,NaN,NaN,0,-0.756821543,0.4581108525,-7.109019473,0,2.64824001,7.12965269,-65.83553467
0.03211707192,0.0347733711,NaN,NaN,0,-0.9037399202,0.4877844996,-8.693778215,0,2.625666835,9.012128101,-66.92693516
0.03211707192,0.03863707901,NaN,NaN,0,-1.185043289,0.523709776,-10.31573478,0,2.425571498,10.96018231,-68.2359266
0.03211707192,0.04250078691,NaN,NaN,0,-1.590170405,0.5659744907,-11.96716763,0,2.029990107,12.92413711,-69.74302592
0.03211707192,0.04636449481,NaN,NaN,0,-2.087506013,0.6146029323,-13.63329604,0,1.44765441,14.83566916,-71.41475022
0.03211707192,0.05022820271,NaN,NaN,0,-2.615546253,0.6695311691,-15.27905955,0,0.7051266936,16.61782234,-73.20267637
0.03211707192,0.05409191061,NaN,NaN,0,-3.043354614,0.7305308129,-16.8114624,0,-0.211545421,18.16166056,-75.04653948
0.03211707192,0.05795561851,NaN,NaN,0,-3.073507655,0.7968967314,-17.96389309,0,-1.484391251,19.21969267,-76.87842984
0.03211707192,0.06181932641,NaN,NaN,0,-2.201111585,0.8664776994,-18.08754712,0,-3.549191892,19.21655668,-78.62522798
0.03211707192,0.06568303431,NaN,NaN,0,0.116795702,0.9338053801,-15.9822859,0,-6.988120769,17.09531952,-80.2155764
0.03211707192,0.06954674221,NaN,NaN,0,4.030739123,0.9878629635,-10.05652556,0,-12.1255554,11.39047436,-81.59807336
0.03211707192,0.07341045011,NaN,NaN,0,8.142413893,1.011147416,0.743812143,0,-17.83747166,1.122722027,-82.76081777
0.03211707192,0.07727415801,NaN,NaN,0,9.146571612,0.9845436081,15.1563406,0,-21.07126217,-12.56360918,-83.76757333
0.03211707192,0.08113786591,NaN,NaN,0,3.79495164,0.8996703424,28.53270871,0,-18.5484363,-25.46785193,-84.81257154
0.03211707192,0.08500157381,NaN,NaN,0,-8.010079387,0.771696035,34.39887963,0,-9.672884664,-31.60477762,-86.29393459
0.03211707192,0.08886528171,NaN,NaN,0,-23.1729023,0.641098921,27.94154958,0,3.020513624,-25.79680234,-88.83621347
0.03211707192,0.09272898961,NaN,NaN,0,-23.85653063,0.5631485808,15.95457213,0,0.8271084245,-12.3452523,-92.84812295
0.03211707192,0.09659269751,NaN,NaN,0,-19.86155773,0.5370233968,12.51703087,0,-11.58075379,0.6994279331,-98.13132423
0.03211707192,0.1004564054,NaN,NaN,0,-19.49569111,0.5379733135,23.67163405,0,-34.60944492,8.437556169,-106.1308321
0.03211707192,0.1043201133,NaN,NaN,0,-58.23830207,0.55202686,26.71819335,0,-33.44297643,16.32490138,-121.0835265
0.03211707192,0.1081838212,NaN,NaN,0,-65.57567922,0.6934635795,12.38785294,0,-61.92888386,16.21562148,-136.5810771
0.03211707192,0.1120475291,NaN,NaN,0,-30.53252289,0.9178453184,-115.8267539,0,-4.724589828,-97.27162119,-147.9138472
0.03211707192,0.115911237,NaN,NaN,0,39.99954535,0.8427098701,-10.3849831,0,28.75827943,15.45348322,-139.4076735
0.03211707192,0.1197749449,NaN,NaN,0,30.49815265,0.7791986945,9.251809795,0,19.19138701,23.81626033,-131.0764545
0.03211707192,0.1236386528,NaN,NaN,0,21.03328616,0.7524535001,12.12221845,0,12.12221845,21.03328616,-126.533778
0.03598077982,0.0154548316,NaN,NaN,0,-1.899781829,0.3936785578,-2.014633535,0,2.638536093,0.9860777485,-63.49508511
0.03598077982,0.0193185395,NaN,NaN,0,-1.764992966,0.399505268,-2.710562205,0,2.82738881,1.80731758,-63.68294148
0.03598077982,0.0231822474,NaN,NaN,0,-1.540739113,0.4111521283,-4.134201787,0,3.170192968,3.458438035,-64.0687752
0.03598077982,0.0270459553,NaN,NaN,0,-1.440969925,0.4286548628,-5.573063162,0,3.453892242,5.202405077,-64.66708436
0.03598077982,0.0309096632,NaN,NaN,0,-1.473620712,0.4521337347,-7.050535151,0,3.639517149,7.058246277,-65.4896859
0.03598077982,0.0347733711,NaN,NaN,0,-1.640922324,0.48176353,-8.569897678,0,3.674756395,9.033232022,-66.54184746
0.03598077982,0.03863707901,NaN,NaN,0,-1.945957663,0.5177069445,-10.12854054,0,3.505795671,11.10199967,-67.82172878
0.03598077982,0.04250078691,NaN,NaN,0,-2.379365587,0.5600689354,-11.73000927,0,3.098148088,13.19902265,-69.31787926
0.03598077982,0.04636449481,NaN,NaN,0,-2.908219638,0.6088857259,-13.38032116,0,2.459264689,15.23838783,-71.00274991
0.03598077982,0.05022820271,NaN,NaN,0,-3.477352301,0.6641513446,-15.08896808,0,1.640845259,17.15958942,-72.82914441
0.03598077982,0.05409191061,NaN,NaN,0,-3.960504974,0.7259291307,-16.88034351,0,0.6641233336,18.95855772,-74.73622118
0.03598077982,0.05795561851,NaN,NaN,0,-3.949709886,0.794463587,-18.68681771,0,-0.7187833197,20.5867128,-76.65777375
0.03598077982,0.06181932641,NaN,NaN,0,-2.604692861,0.8694625235,-20.00650647,0,-3.216993595,21.64461377,-78.51816966
0.03598077982,0.06568303431,NaN,NaN,0,1.120624158,0.947696825,-19.46530383,0,-7.889479604,21.0164087,-80.22849137
0.03598077982,0.06954674221,NaN,NaN,0,8.065134648,1.019118109,-14.51969818,0,-15.78320065,16.36478628,-81.71114427
0.03598077982,0.07341045011,NaN,NaN,0,16.34849163,1.061394627,-2.353342098,0,-25.41415809,5.056337414,-82.9091224
0.03598077982,0.07727415801,NaN,NaN,0,20.02870923,1.043119674,16.77716583,0,-31.35423848,-12.76103276,-83.84218043
0.03598077982,0.08113786591,NaN,NaN,0,12.63267548,0.9431951518,36.62340006,0,-27.28547484,-31.65467483,-84.69144553
0.03598077982,0.08500157381,NaN,NaN,0,-6.030495818,0.7752678148,47.3262561,0,-12.112523,-42.94580308,-85.91118975
0.03598077982,0.08886528171,NaN,NaN,0,-36.85895134,0.5906142889,34.53586563,0,17.11417158,-32.37570846,-88.33464022
0.03598077982,0.09272898961,NaN,NaN,0,-30.98277707,0.5151963236,10.34310749,5.165497823,13.48921064,-9.000410942,-92.33713769
0.03598077982,0.09659269751,NaN,NaN,0,-16.55472177,0.5180869317,3.550399241,3.221900905,-0.6376545579,11.63149274,-95.58546785
0.03598077982,0.1004564054,NaN,NaN,0,7.565315629,0.5529474762,37.81726875,0,-46.7571337,14.32593002,-99.09817742
0.03598077982,0.1043201133,NaN,NaN,0,-80.57796486,0.4703753055,48.51248552,12.57101859,-12.85617154,28.73891897,-115.4122564
0.03598077982,0.1081838212,NaN,NaN,0,-119.6953285,0.6493171336,76.60743072,0,-135.8799695,79.92889554,-133.6800063
0.03598077982,0.1120475291,-1.189319681,-0.4376966151,1,12.84455772,1.26730408,83.10234027,0,-59.86915759,109.1015037,-159.7952404
0.03598077982,0.115911237,NaN,NaN,0,113.597398,0.8497124596,29.14529357,15.35976911,78.24364945,73.54110924,-137.8659305
0.03598077982,0.1197749449,NaN,NaN,0,40.9618946,0.7562773255,25.07941076,4.592449364,22.7711473,38.47876219,-126.3353315
0.03598077982,0.1236386528,NaN,NaN,0,22.70584584,0.7307666189,21.63080218,0,10.53709324,28.14617196,-121.6893353
0.03984448772,0.0154548316,NaN,NaN,0,-3.296894935,0.3820438205,-2.391333989,0,4.206695914,0.5385005812,-63.07674908
0.03984448772,0.0193185395,NaN,NaN,0,-3.140449126,0.3878874806,-3.010906098,0,4.442221338,1.392048659,-63.22383109
0.03984448772,0.0231822474,NaN,NaN,0,-2.896136105,0.3995020953,-4.300172035,0,4.883678004,3.087193401,-63.53832074
0.03984448772,0.0270459553,NaN,NaN,0,-2.825329579,0.4168723559,-5.599199827,0,5.295236504,4.899923136,-64.04889279
0.03984448772,0.0309096632,NaN,NaN,0,-2.907034442,0.4401732819,-6.945001986,0,5.632445339,6.872853625,-64.77926414
0.03984448772,0.0347733711,NaN,NaN,0,-3.122722692,0.4696908814,-8.327149334,0,5.810397612,9.040141509,-65.74407203
0.03984448772,0.03863707901,NaN,NaN,0,-3.481153147,0.505668198,-9.737408551,0,5.727360401,11.37667358,-66.9550783
0.03984448772,0.04250078691,NaN,NaN,0,-3.978154771,0.5482311266,-11.20476537,0,5.302582012,13.77080838,-68.42061822
0.03984448772,0.04636449481,NaN,NaN,0,-4.572444759,0.5973847314,-12.76841796,0,4.534201104,16.05986336,-70.12806412
0.03984448772,0.05022820271,NaN,NaN,0,-5.255306574,0.6530486283,-14.48145742,0,3.565034557,18.15828049,-72.02924035
0.03984448772,0.05409191061,NaN,NaN,0,-6.079555392,0.7154465267,-16.59657631,0,2.653929114,20.26381765,-74.05598719
0.03984448772,0.05795561851,NaN,NaN,0,-6.557413155,0.7864691262,-19.58257786,0,1.559407335,22.83793694,-76.15113507
0.03984448772,0.06181932641,NaN,NaN,0,-5.051554056,0.8700641801,-23.50410484,0,-1.047539642,26.04102929,-78.24734699
0.03984448772,0.06568303431,NaN,NaN,0,0.6814882597,0.9691298754,-27.07446636,0,-7.345832518,29.23917363,-80.21618144
0.03984448772,0.06954674221,NaN,NaN,0,14.79975731,1.080077707,-25.87013402,0,-21.74268314,28.32941186,-81.93817687
0.03984448772,0.07341045011,NaN,NaN,0,35.65268015,1.17257829,-11.94801465,0,-43.17669295,15.96550765,-83.24812242
0.03984448772,0.07727415801,NaN,NaN,0,49.54155663,1.183599375,18.33044761,0,-59.20051727,-11.23400158,-84.06418141
0.03984448772,0.08113786591,NaN,NaN,0,38.32338384,1.055019152,54.62368381,0,-52.71254855,-44.67779735,-84.53156413
0.03984448772,0.08500157381,NaN,NaN,0,8.5300733,0.7963883937,84.44540457,0,-29.02160541,-75.44952591,-85.18804566
0.03984448772,0.08886528171,NaN,NaN,0,-93.79798416,0.432957872,53.06873616,6.294321152,70.60783902,-51.22363066,-87.17119944
0.03984448772,0.09272898961,NaN,NaN,0,-52.8318143,0.3912906804,-11.76607707,5.706321241,42.8241269,-2.009845794,-93.33960782
0.03984448772,0.09659269751,NaN,NaN,0,-25.01006891,0.4704437049,-43.17169545,0,44.3682596,43.80513866,-92.10739968
0.03984448772,0.1004564054,0.05200008686,-0.7266792657,1,-372.6716167,0.7285374144,23.96697461,0,380.6359932,-43.07182937,-85.90697604
0.03984448772,0.1043201133,0.01347250592,-0.2111071651,1,-459.374031,0.2115366247,125.5048801,0,472.08588,76.97377977,-86.34843123
0.03984448772,0.1081838212,0.1011149582,-0.5391692698,1,572.9671262,0.5485688073,44.02647977,0,-585.5192498,188.2897569,-79.37821766
0.03984448772,0.1120475291,-0.03502523332,-0.7684983288,1,38.39317495,0.7692960733,177.314346,0,-127.5002111,215.0385863,-92.60951807
0.03984448772,0.115911237,NaN,NaN,0,-7.49897385,0.72681004,90.56692299,0,-52.38887235,61.88242129,-109.5463725
0.03984448772,0.1197749449,NaN,NaN,0,8.183608122,0.7095816918,46.92791258,0,-11.40349712,38.3073672,-112.0522966
0.03984448772,0.1236386528,NaN,NaN,0,9.726541818,0.6999581532,36.16395943,0,-4.133434828,33.03103775,-111.418537
