PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 634, filenames: A: 72_12_75_120 634.jpg & B: 72_12_75_120 635.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.964753552,1.137355624,-4.991669,0,4.991669,3.964753552,-79.16213736
0.03211707192,0.0193185395,NaN,NaN,0,-3.700992544,1.154723264,-7.145465546,0,5.175931301,6.249418928,-79.22688625
0.03211707192,0.0231822474,NaN,NaN,0,-3.214767553,1.189265142,-11.42706444,0,5.475543174,10.75143732,-79.36131423
0.03211707192,0.0270459553,NaN,NaN,0,-2.761312173,1.240559248,-15.56158139,0,5.575460907,15.13046227,-79.57034247
0.03211707192,0.0309096632,NaN,NaN,0,-2.289317471,1.307867204,-19.47360434,0,5.432068504,19.24751885,-79.85225795
0.03211707192,0.0347733711,NaN,NaN,0,-1.712581689,1.389975169,-23.01778289,0,5.013683875,22.92716607,-80.19448032
0.03211707192,0.03863707901,NaN,NaN,0,-0.9550792174,1.484973297,-25.97097914,0,4.303726626,25.96650552,-80.57461696
0.03211707192,0.04250078691,NaN,NaN,0,-0.003644790802,1.590062728,-28.07424,0,3.315531216,28.15223559,-80.96656154
0.03211707192,0.04636449481,NaN,NaN,0,1.095276948,1.701533492,-29.09961832,0,2.086413954,29.28201378,-81.34753418
0.03211707192,0.05022820271,NaN,NaN,0,2.310958573,1.814913952,-28.87553671,0,0.6353685238,29.16386886,-81.70139851
0.03211707192,0.05409191061,NaN,NaN,0,3.745003702,1.92507251,-27.20129273,0,-1.124883438,27.56537425,-82.01667132
0.03211707192,0.05795561851,NaN,NaN,0,5.577142737,2.025865824,-23.71831034,0,-3.353863131,24.14791014,-82.28186013
0.03211707192,0.06181932641,NaN,NaN,0,7.757391671,2.109484237,-17.98422027,0,-6.020562039,18.52752042,-82.48326734
0.03211707192,0.06568303431,NaN,NaN,0,10.35130798,2.166594653,-9.454088314,0,-9.32447602,10.33078352,-82.60702999
0.03211707192,0.06954674221,NaN,NaN,0,13.27985551,2.18579772,2.639703643,0,-13.58768067,-0.8470846147,-82.64229132
0.03211707192,0.07341045011,NaN,NaN,0,15.21567658,2.153081748,18.62735578,0,-18.22637577,-15.01422675,-82.59228675
0.03211707192,0.07727415801,NaN,NaN,0,12.77385097,2.055403398,36.54999044,0,-20.61307042,-30.50607895,-82.49986915
0.03211707192,0.08113786591,NaN,NaN,0,-0.2215847741,1.892256989,48.87752323,0,-14.15819583,-41.8403124,-82.49030855
0.03211707192,0.08500157381,NaN,NaN,0,-23.84258937,1.700668464,44.56060414,0,3.412817955,-39.49783335,-82.81429323
0.03211707192,0.08886528171,NaN,NaN,0,-47.37070184,1.560360149,18.44492821,0,23.46984662,-16.56553139,-83.80539742
0.03211707192,0.09272898961,NaN,NaN,0,-18.20510228,1.556702861,0.3109221608,0,-9.36204512,5.142265367,-85.56475648
0.03211707192,0.09659269751,NaN,NaN,0,6.510198701,1.571134601,17.68302532,0,-45.98868112,0.6864571969,-87.74350739
0.03211707192,0.1004564054,NaN,NaN,0,23.18228039,1.486718999,73.1553709,0,-94.06584069,-28.71469767,-91.23910195
0.03211707192,0.1043201133,NaN,NaN,0,12.63042958,1.195273423,140.7379719,0,-130.4541012,-91.29842257,-100.2169661
