PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 398, filenames: A: 72_12_75_120 398.jpg & B: 72_12_75_120 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-2.738510548,1.055897364,-3.090013518,0,3.090013518,2.738510548,-77.63542108
0.03211707192,0.0193185395,NaN,NaN,0,-2.542632161,1.067042885,-4.430946594,0,3.020129322,4.178958214,-77.72927011
0.03211707192,0.0231822474,NaN,NaN,0,-2.203846215,1.088799964,-6.998565529,0,2.847439013,6.918362634,-77.91543982
0.03211707192,0.0270459553,NaN,NaN,0,-1.85185391,1.120150027,-9.244416066,0,2.476572285,9.362367809,-78.18953178
0.03211707192,0.0309096632,NaN,NaN,0,-1.504629413,1.159672777,-11.09372398,0,1.921952048,11.39056372,-78.54245205
0.03211707192,0.0347733711,NaN,NaN,0,-1.147815924,1.20562255,-12.46824589,0,1.199377104,12.90292906,-78.95955414
0.03211707192,0.03863707901,NaN,NaN,0,-0.7394085677,1.255933643,-13.26214098,0,0.3028250135,13.80374727,-79.4219036
0.03211707192,0.04250078691,NaN,NaN,0,-0.2282929053,1.308118461,-13.33261049,0,-0.7976472422,13.96971738,-79.90926635
0.03211707192,0.04636449481,NaN,NaN,0,0.4384214118,1.359100554,-12.49836032,0,-2.14701975,13.22656981,-80.402595
0.03211707192,0.05022820271,NaN,NaN,0,1.33328405,1.405021499,-10.52654897,0,-3.809777538,11.33412978,-80.88450598
0.03211707192,0.05409191061,NaN,NaN,0,2.588781354,1.440978264,-7.093623812,0,-5.898256059,7.952005437,-81.33769653
0.03211707192,0.05795561851,NaN,NaN,0,4.293916797,1.460556733,-1.776928649,0,-8.46658379,2.6449316,-81.74109367
0.03211707192,0.06181932641,NaN,NaN,0,6.11076847,1.455557735,5.705904099,0,-11.13316312,-4.874451739,-82.0663814
0.03211707192,0.06568303431,NaN,NaN,0,7.529885685,1.417376516,15.14298374,0,-13.30188641,-14.47522394,-82.28001732
0.03211707192,0.06954674221,NaN,NaN,0,7.671080889,1.33915357,25.55819237,0,-13.92026944,-25.27157652,-82.335618
0.03211707192,0.07341045011,NaN,NaN,0,5.699812049,1.219524173,35.16070629,0,-12.01227182,-35.3207797,-82.16465705
0.03211707192,0.07727415801,NaN,NaN,0,1.022778011,1.066082901,41.31704544,0,-6.918230445,-41.99098671,-81.68273428
0.03211707192,0.08113786591,NaN,NaN,0,-6.335295327,0.8977991099,41.1205965,0,1.369329108,-42.30562766,-80.80425393
0.03211707192,0.08500157381,NaN,NaN,0,-16.38063802,0.7448761486,32.20366635,0,12.396254,-32.98179958,-79.55603694
0.03211707192,0.08886528171,NaN,NaN,0,-26.84656592,0.6472032351,13.27325876,0,22.93188659,-12.63453491,-78.5858732
0.03211707192,0.09272898961,NaN,NaN,0,-25.63543001,0.6437009062,-11.20707617,0,21.3671129,11.27562787,-79.26488959
0.03211707192,0.09659269751,NaN,NaN,0,-15.78245197,0.7298507994,-28.87888252,0,10.73691263,30.36477529,-81.20535996
0.03211707192,0.1004564054,NaN,NaN,0,4.686532797,0.8671681026,-28.30633446,0,-13.79897674,34.95425088,-83.35097599
0.03211707192,0.1043201133,NaN,NaN,0,38.31107549,0.9687061401,-0.07813317285,0,-54.48039271,7.543963299,-85.47758897
0.03211707192,0.1081838212,NaN,NaN,0,38.10612531,0.8915924485,45.75404843,0,-59.8792447,-42.01227421,-87.56158079
0.03211707192,0.1120475291,NaN,NaN,0,-76.68255565,0.626634551,20.06085826,0,65.74924463,-45.48224923,-90.70803207
0.03211707192,0.115911237,NaN,NaN,0,-4.610052668,0.6375602794,-6.557426545,0,7.164763359,5.002774113,-90.38731154
0.03211707192,0.1197749449,NaN,NaN,0,5.29637658,0.6712553149,-5.88436012,0,-2.783751795,7.523184364,-89.81842817
0.03211707192,0.1236386528,NaN,NaN,0,5.530346479,0.6893696846,-3.837133817,0,-3.837133817,5.530346479,-89.55132814
0.03598077982,0.0154548316,NaN,NaN,0,-4.212324915,1.044754736,-3.3356492,0,4.663342476,2.758637449,-77.53956993
0.03598077982,0.0193185395,NaN,NaN,0,-3.926925931,1.056440039,-4.706321122,0,4.540073129,4.292203104,-77.63119889
0.03598077982,0.0231822474,NaN,NaN,0,-3.427028186,1.079227086,-7.333792363,0,4.255591046,7.200303444,-77.81502325
0.03598077982,0.0270459553,NaN,NaN,0,-2.884446226,1.112013482,-9.616287413,0,3.697685918,9.802848346,-78.08985735
0.03598077982,0.0309096632,NaN,NaN,0,-2.326477846,1.153300476,-11.5045612,0,2.902166195,11.97034309,-78.44920476
0.03598077982,0.0347733711,NaN,NaN,0,-1.729815296,1.201334043,-12.94793199,0,1.903759754,13.6154169,-78.87883029
0.03598077982,0.03863707901,NaN,NaN,0,-1.026018151,1.254147272,-13.85302061,0,0.6906464564,14.67114132,-79.35802941
0.03598077982,0.04250078691,NaN,NaN,0,-0.140428249,1.309417398,-14.07915296,0,-0.7922103007,15.03701229,-79.86467624
0.03598077982,0.04636449481,NaN,NaN,0,0.9920167819,1.36426,-13.45680193,0,-2.615378162,14.55498182,-80.3793128
0.03598077982,0.05022820271,NaN,NaN,0,2.45500363,1.41507883,-11.79291021,0,-4.866411052,13.01856667,-80.88586764
0.03598077982,0.05409191061,NaN,NaN,0,4.493274405,1.457436947,-8.773093283,0,-7.772538039,10.08125547,-81.3703266
0.03598077982,0.05795561851,NaN,NaN,0,7.42481767,1.485194565,-3.737608476,0,-11.6109493,5.062698862,-81.81368296
0.03598077982,0.06181932641,NaN,NaN,0,10.5955882,1.488776385,3.927734806,0,-15.71810443,-2.616985278,-82.18211195
0.03598077982,0.06568303431,NaN,NaN,0,13.30868515,1.457434838,14.27743184,0,-19.35310413,-13.16706647,-82.44228953
0.03598077982,0.06954674221,NaN,NaN,0,14.02167134,1.380575222,26.42615472,0,-20.68477649,-25.96345828,-82.54371851
0.03598077982,0.07341045011,NaN,NaN,0,11.36064598,1.253389579,38.55006806,0,-18.15338431,-38.75658887,-82.39189821
0.03598077982,0.07727415801,NaN,NaN,0,4.220430057,1.081079774,47.50204271,0,-10.62836137,-48.5143436,-81.86862138
0.03598077982,0.08113786591,NaN,NaN,0,-6.930840753,0.8827403493,49.77431688,0,1.912778552,-52.01085753,-80.79654763
0.03598077982,0.08500157381,NaN,NaN,0,-23.13659905,0.6899855088,42.27510027,0,20.06409254,-43.9472797,-78.84195076
0.03598077982,0.08886528171,NaN,NaN,0,-45.02387533,0.5535547962,18.48610976,0,41.53253846,-16.53450935,-76.49041833
0.03598077982,0.09272898961,NaN,NaN,0,-41.6010907,0.554774536,-17.50158853,0,37.75635804,16.61065946,-77.50438073
0.03598077982,0.09659269751,NaN,NaN,0,-26.8978759,0.6797442351,-45.81559309,0,25.14201892,46.17209094,-80.30596833
