PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 186, filenames: A: 72_12_75_120 186.jpg & B: 72_12_75_120 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.464813739,0.5170509931,-1.964761043,0,1.964761043,1.464813739,-72.11436911
0.03211707192,0.0193185395,NaN,NaN,0,-1.305896848,0.5236540437,-2.767875577,0,2.0259665,2.32763088,-72.23643761
0.03211707192,0.0231822474,NaN,NaN,0,-1.020198671,0.5366522784,-4.335545986,0,2.128134339,4.000058649,-72.47723625
0.03211707192,0.0270459553,NaN,NaN,0,-0.7572534618,0.5556606556,-5.783759201,0,2.137994452,5.573635896,-72.82926222
0.03211707192,0.0309096632,NaN,NaN,0,-0.527305605,0.5801608284,-7.093315584,0,2.057670323,7.004191433,-73.27966128
0.03211707192,0.0347733711,NaN,NaN,0,-0.3270903989,0.6095364566,-8.24440224,0,1.895719473,8.256997678,-73.80980369
0.03211707192,0.03863707901,NaN,NaN,0,-0.1472584907,0.6430877317,-9.208936995,0,1.660247833,9.30762102,-74.39683161
0.03211707192,0.04250078691,NaN,NaN,0,0.01862861068,0.6800227912,-9.946621066,0,1.348913079,10.13883235,-75.01761996
0.03211707192,0.04636449481,NaN,NaN,0,0.1649592263,0.7194265315,-10.41407963,0,0.9491987465,10.72863578,-75.65401736
0.03211707192,0.05022820271,NaN,NaN,0,0.2774522816,0.7602371551,-10.58857759,0,0.4559605543,11.03551171,-76.29593014
0.03211707192,0.05409191061,NaN,NaN,0,0.3716907677,0.8012737419,-10.47028676,0,-0.124165811,10.99512839,-76.93809855
0.03211707192,0.05795561851,NaN,NaN,0,0.5458333274,0.8412471073,-10.0635659,0,-0.7755587122,10.49322494,-77.5709528
0.03211707192,0.06181932641,NaN,NaN,0,1.060550895,0.8786450346,-9.28369942,0,-1.523452855,9.320393525,-78.16510834
0.03211707192,0.06568303431,NaN,NaN,0,2.377146206,0.9112209728,-7.699563429,0,-2.576472618,7.135718229,-78.6536218
0.03211707192,0.06954674221,NaN,NaN,0,4.735042672,0.9346715434,-4.458813242,0,-4.151286957,3.456494189,-78.93196809
0.03211707192,0.07341045011,NaN,NaN,0,7.037170282,0.9416571256,0.7593784451,0,-5.350729779,-1.962428968,-78.88516483
0.03211707192,0.07727415801,NaN,NaN,0,7.182695171,0.9256400049,6.645010744,0,-4.228950109,-7.976569339,-78.41117298
0.03211707192,0.08113786591,NaN,NaN,0,2.54102044,0.8886978682,9.547165496,0,1.864235916,-11.11862949,-77.46090876
0.03211707192,0.08500157381,NaN,NaN,0,-8.642061437,0.8514690177,3.665253055,0,14.8075,-5.614153474,-76.20930406
0.03211707192,0.08886528171,NaN,NaN,0,-19.47747883,0.8594324972,-14.05203441,0,27.66187617,11.96301728,-75.39130609
0.03211707192,0.09272898961,NaN,NaN,0,0.2910338285,0.9566478084,-28.16656569,0,9.907865302,26.22657924,-75.8050092
0.03211707192,0.09659269751,NaN,NaN,0,19.62810008,1.072839299,-25.65937902,0,-5.994867208,20.730698,-76.18568526
0.03211707192,0.1004564054,NaN,NaN,0,31.86896456,1.143352002,-12.8153182,0,-9.422502821,0.1175414875,-75.44854162
0.03211707192,0.1043201133,NaN,NaN,0,40.3755451,1.144356337,4.304542812,0,-1.547531634,-24.36986955,-72.56401811
0.03211707192,0.1081838212,NaN,NaN,0,36.50707404,1.087662348,25.77689442,0,16.4171618,-33.90401244,-66.29406508
0.03211707192,0.1120475291,NaN,NaN,0,-14.305785,1.020424041,58.57470734,0,35.20428621,13.60387997,-57.55954638
0.03211707192,0.115911237,NaN,NaN,0,-17.03571894,0.9717299019,7.013214315,0,0.5445426561,-4.412446648,-57.7846332
0.03211707192,0.1197749449,NaN,NaN,0,-9.240837644,0.9494652709,-3.885079401,0,-4.526469919,-4.163425705,-59.37584563
0.03211707192,0.1236386528,NaN,NaN,0,-3.832108726,0.9435094485,-5.910946284,0,-5.910946284,-3.832108726,-60.48372859
0.03598077982,0.0154548316,NaN,NaN,0,-2.31678399,0.5104503502,-2.153529237,0,2.8764339,1.373756978,-71.98914309
0.03598077982,0.0193185395,NaN,NaN,0,-2.11920242,0.5172660592,-2.959510882,0,2.921502055,2.27661646,-72.10863253
0.03598077982,0.0231822474,NaN,NaN,0,-1.767140264,0.530658635,-4.533723347,0,2.990136629,4.020189006,-72.34624622
0.03598077982,0.0270459553,NaN,NaN,0,-1.433771366,0.550198365,-5.976038079,0,2.937693949,5.66303556,-72.69769708
0.03598077982,0.0309096632,NaN,NaN,0,-1.130843419,0.575330039,-7.278886241,0,2.772567508,7.154839798,-73.15300336
0.03598077982,0.0347733711,NaN,NaN,0,-0.849125196,0.6054206274,-8.43171303,0,2.511658358,8.458421689,-73.69427999
0.03598077982,0.03863707901,NaN,NaN,0,-0.5697106879,0.6397768389,-9.409257007,0,2.172507952,9.553563709,-74.29627571
0.03598077982,0.04250078691,NaN,NaN,0,-0.2771802474,0.677637007,-10.16158935,0,1.752658002,10.43549746,-74.93111608
0.03598077982,0.04636449481,NaN,NaN,0,0.01765848123,0.7181099536,-10.62589291,0,1.223860911,11.09271059,-75.57709334
0.03598077982,0.05022820271,NaN,NaN,0,0.2682381835,0.760107226,-10.78325047,0,0.5703173947,11.48088688,-76.22654191
0.03598077982,0.05409191061,NaN,NaN,0,0.4535434913,0.8024363991,-10.6707789,0,-0.214656072,11.54458641,-76.88303384
0.03598077982,0.05795561851,NaN,NaN,0,0.6448753915,0.8439187059,-10.40374234,0,-1.118674543,11.19712208,-77.55322208
0.03598077982,0.06181932641,NaN,NaN,0,1.181424931,0.8835458916,-10.130689,0,-2.141079013,10.28951734,-78.22700029
0.03598077982,0.06568303431,NaN,NaN,0,2.96502369,0.9203940365,-9.456622563,0,-3.683856681,8.529822035,-78.83730798
0.03598077982,0.06954674221,NaN,NaN,0,6.904608842,0.9511617909,-6.62739891,0,-6.640455789,5.00504914,-79.24496225
0.03598077982,0.07341045011,NaN,NaN,0,11.17129171,0.9647164474,-0.1907689477,1.699725723,-9.649470983,-1.649918536,-79.29461
0.03598077982,0.07727415801,NaN,NaN,0,12.38315462,0.9467449676,9.267749311,0,-9.61361629,-11.20938854,-78.831698
0.03598077982,0.08113786591,NaN,NaN,0,5.903752417,0.8893209627,17.90398393,0,-1.807166972,-20.19241441,-77.67012009
0.03598077982,0.08500157381,NaN,NaN,0,-14.74297818,0.8066079244,15.0727329,0,20.64964017,-18.11474339,-75.70196321
0.03598077982,0.08886528171,NaN,NaN,0,-46.56316836,0.7705282294,-18.10475804,0,54.75202268,14.82665864,-73.97363908
0.03598077982,0.09272898961,NaN,NaN,0,-2.25240882,0.9377181657,-46.05771156,0,11.031476,44.71659451,-75.74864424
0.03598077982,0.09659269751,NaN,NaN,0,28.237219,1.118832154,-38.42352371,0,-19.98288126,33.42070273,-77.2645182
0.03598077982,0.1004564054,NaN,NaN,0,42.16689266,1.215188159,-20.16517616,7.563813296,-27.28875378,0.917738256,-77.5134538
0.03598077982,0.1043201133,NaN,NaN,0,57.61517242,1.211558522,-0.2378397759,16.67802491,-16.50182961,-39.51302971,-75.46181688
0.03598077982,0.1081838212,NaN,NaN,0,76.53223535,1.117288351,29.51152774,20.2212044,22.51395752,-75.88595308,-67.83161638
0.03598077982,0.1120475291,0.6868172084,-0.7655400255,1,6.700229743,1.028479173,-0.8782549219,0,19.56221431,-64.6841692,-48.10259456
0.03598077982,0.115911237,NaN,NaN,0,-36.7215785,0.9459386173,-18.26765636,7.519580696,-19.88314399,-7.295465576,-56.43037768
0.03598077982,0.1197749449,NaN,NaN,0,-11.9872131,0.9337484635,-13.05066118,0,-7.952005804,-3.49945791,-59.91218316
0.03598077982,0.1236386528,NaN,NaN,0,-2.461372967,0.9379107965,-12.16695015,0,-8.976231947,-3.294907313,-61.60526171
0.03984448772,0.0154548316,NaN,NaN,0,-4.065229414,0.4970412661,-2.570525155,0,4.758932388,1.164076455,-71.73452361
