PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 537, filenames: A: 72_12_75_120 537.jpg & B: 72_12_75_120 538.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.284463494,0.3682725297,-1.62201458,0,1.62201458,1.284463494,-72.68516908
0.03211707192,0.0193185395,NaN,NaN,0,-1.175465131,0.373828525,-2.282400046,0,1.638648755,2.031134971,-72.84588049
0.03211707192,0.0231822474,NaN,NaN,0,-0.9951195213,0.3847298865,-3.564078848,0,1.631150937,3.469648341,-73.16943795
0.03211707192,0.0270459553,NaN,NaN,0,-0.8561393766,0.4005607507,-4.705876055,0,1.486236839,4.81217447,-73.65655631
0.03211707192,0.0309096632,NaN,NaN,0,-0.7766847068,0.4207167288,-5.678444961,0,1.194629943,5.996450997,-74.30226454
0.03211707192,0.0347733711,NaN,NaN,0,-0.7652366649,0.4444405362,-6.462975542,0,0.7724548934,6.966423521,-75.09331264
0.03211707192,0.03863707901,NaN,NaN,0,-0.8191584121,0.4708848,-7.059646705,0,0.2643098656,7.680332276,-76.0074397
0.03211707192,0.04250078691,NaN,NaN,0,-0.9164890565,0.4992035593,-7.492726798,0,-0.2607634409,8.116849129,-77.0129304
0.03211707192,0.04636449481,NaN,NaN,0,-0.9960616763,0.5286476449,-7.787651368,0,-0.7386683243,8.278484043,-78.06675836
0.03211707192,0.05022820271,NaN,NaN,0,-0.940915285,0.5585599578,-7.913444479,0,-1.166745151,8.168472675,-79.11431521
0.03211707192,0.05409191061,NaN,NaN,0,-0.5956353732,0.5881253176,-7.721549347,0,-1.641119814,7.724710654,-80.09503403
0.03211707192,0.05795561851,NaN,NaN,0,0.1701946869,0.6158508353,-6.934306078,0,-2.314747735,6.746740491,-80.95274522
0.03211707192,0.06181932641,NaN,NaN,0,1.341872964,0.6390046946,-5.244411764,0,-3.225640714,4.910406755,-81.64237892
0.03211707192,0.06568303431,NaN,NaN,0,2.630541853,0.65358996,-2.460794075,0,-4.13152672,2.029233319,-82.12378631
0.03211707192,0.06954674221,NaN,NaN,0,3.340562236,0.6553777141,1.187425981,0,-4.42603896,-1.58688151,-82.36446435
0.03211707192,0.07341045011,NaN,NaN,0,2.584221431,0.642402866,4.699350082,0,-3.355568856,-4.928153151,-82.36330844
0.03211707192,0.07727415801,NaN,NaN,0,0.1208817044,0.6181168838,6.459445375,0,-0.7266826849,-6.561735196,-82.18012463
0.03211707192,0.08113786591,NaN,NaN,0,-4.213602128,0.5922440878,4.088039935,0,4.191989579,-5.154126978,-81.94093405
0.03211707192,0.08500157381,NaN,NaN,0,-15.59483567,0.5827481278,-8.033556118,0,18.2086395,3.828810407,-81.71056127
0.03211707192,0.08886528171,NaN,NaN,0,-31.29107264,0.6390499738,-37.14654798,0,40.75918167,27.64268328,-81.62051617
0.03211707192,0.09272898961,NaN,NaN,0,-19.24774296,0.8357336492,-71.24014776,0,39.59105372,58.99360901,-81.70307026
0.03211707192,0.09659269751,NaN,NaN,0,21.19745146,1.148326382,-76.22213861,0,5.571242074,75.6179118,-81.39933353
0.03211707192,0.1004564054,NaN,NaN,0,84.75041781,1.431292966,-16.25669288,0,-73.79902911,48.49552937,-80.99506007
0.03211707192,0.1043201133,NaN,NaN,0,141.4715281,1.402031397,98.94333445,0,-162.3630076,-67.4964346,-81.21858325
