PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 568, filenames: A: 72_12_75_120 568.jpg & B: 72_12_75_120 569.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.48004243,0.4598785957,-2.635174421,0,2.635174421,1.48004243,-68.80434859
0.03211707192,0.0193185395,NaN,NaN,0,-1.224484977,0.4680982832,-3.624200666,0,2.912070372,2.559293859,-68.90150665
0.03211707192,0.0231822474,NaN,NaN,0,-0.7531296749,0.4845178102,-5.612336765,0,3.417069376,4.72453496,-69.10692634
0.03211707192,0.0270459553,NaN,NaN,0,-0.3888099357,0.5090870358,-7.575196471,0,3.810927121,6.946643308,-69.43882257
0.03211707192,0.0309096632,NaN,NaN,0,-0.1597965347,0.5417061469,-9.51086697,0,4.045003187,9.213241198,-69.91681606
0.03211707192,0.0347733711,NaN,NaN,0,-0.08415376842,0.582205791,-11.41658647,0,4.080373859,11.49218537,-70.55614629
0.03211707192,0.03863707901,NaN,NaN,0,-0.1579656025,0.6303392407,-13.29617852,0,3.902044432,13.72486215,-71.36154556
0.03211707192,0.04250078691,NaN,NaN,0,-0.3437771,0.6857935426,-15.16033764,0,3.537907708,15.83155046,-72.32030015
0.03211707192,0.04636449481,NaN,NaN,0,-0.5885530136,0.7482190813,-17.0222367,0,3.084648324,17.74709447,-73.39702882
0.03211707192,0.05022820271,NaN,NaN,0,-0.8677677785,0.8173275113,-18.90825135,0,2.711822148,19.48747545,-74.53671036
0.03211707192,0.05409191061,NaN,NaN,0,-1.183672512,0.8931280153,-20.88429898,0,2.586987842,21.18655296,-75.67895835
0.03211707192,0.05795561851,NaN,NaN,0,-1.467257925,0.9761828808,-23.02580084,0,2.720273252,23.02414687,-76.7742929
0.03211707192,0.06181932641,NaN,NaN,0,-1.433802418,1.067444508,-25.19793747,0,2.76421996,25.04478701,-77.78993099
0.03211707192,0.06568303431,NaN,NaN,0,-0.5695214112,1.166998885,-26.67690113,0,1.872133698,26.8856621,-78.70951182
0.03211707192,0.06954674221,NaN,NaN,0,1.239862281,1.271371304,-26.14840092,0,-0.7799675009,27.62507497,-79.54103032
0.03211707192,0.07341045011,NaN,NaN,0,2.811362463,1.371643628,-22.6514523,0,-4.893833833,26.25951055,-80.33608404
0.03211707192,0.07727415801,NaN,NaN,0,2.135897134,1.456360574,-16.91969505,0,-8.878328521,22.63155683,-81.20218339
0.03211707192,0.08113786591,NaN,NaN,0,-3.864510693,1.518784246,-12.89135289,0,-8.664556711,18.75276315,-82.27301067
0.03211707192,0.08500157381,NaN,NaN,0,-17.64837453,1.571191231,-16.87370455,0,0.02253312431,21.20584231,-83.62935417
