PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 33, filenames: A: 72_12_75_120 033.jpg & B: 72_12_75_120 034.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-3.632661306,0.9821556419,-4.724784773,0,4.724784773,3.632661306,-76.68369795
0.03211707192,0.0193185395,NaN,NaN,0,-3.367534912,0.9983542506,-6.793826262,0,4.986302299,5.740538423,-76.77928776
0.03211707192,0.0231822474,NaN,NaN,0,-2.852152726,1.030735696,-10.92951019,0,5.486715514,9.951207224,-76.9654283
0.03211707192,0.0270459553,NaN,NaN,0,-2.366308463,1.079254813,-15.03547543,0,5.927076226,14.16136844,-77.23275447
0.03211707192,0.0309096632,NaN,NaN,0,-1.905806421,1.143803452,-19.09282808,0,6.278588838,18.34290576,-77.56851741
0.03211707192,0.0347733711,NaN,NaN,0,-1.453478621,1.224151078,-23.06162811,0,6.508411927,22.44724865,-77.95762881
0.03211707192,0.03863707901,NaN,NaN,0,-0.971159466,1.319851935,-26.86279123,0,6.566698285,26.39595967,-78.38375758
0.03211707192,0.04250078691,NaN,NaN,0,-0.3848580691,1.430075517,-30.33793662,0,6.353355911,30.05885014,-78.83061057
0.03211707192,0.04636449481,NaN,NaN,0,0.4167683846,1.553262953,-33.19202316,0,5.683632859,33.20730284,-79.28381814
0.03211707192,0.05022820271,NaN,NaN,0,1.579763499,1.686538918,-34.95372087,0,4.276224425,35.42726783,-79.73336863
0.03211707192,0.05409191061,NaN,NaN,0,3.320882229,1.824879234,-34.95863975,0,1.778066349,35.99917147,-80.17342078
0.03211707192,0.05795561851,NaN,NaN,0,5.8659595,1.96004254,-32.35554528,0,-2.046754613,33.87450094,-80.59509747
0.03211707192,0.06181932641,NaN,NaN,0,9.191780926,2.079740989,-26.2431606,0,-6.982234093,27.94352105,-80.97603729
0.03211707192,0.06568303431,NaN,NaN,0,12.85471872,2.168138278,-15.84581749,0,-12.38855361,17.63222049,-81.27663491
0.03211707192,0.06954674221,NaN,NaN,0,15.89734625,2.207849459,-0.8139097998,0,-17.57146975,3.308084011,-81.4563766
0.03211707192,0.07341045011,NaN,NaN,0,16.44651314,2.182916989,17.94508986,0,-21.51598258,-13.64857219,-81.50784647
0.03211707192,0.07727415801,NaN,NaN,0,12.60293822,2.08422585,37.06087045,0,-22.75467795,-31.19284754,-81.49032095
0.03211707192,0.08113786591,NaN,NaN,0,1.580483726,1.916303614,49.00172769,0,-16.24526291,-45.8436717,-81.50335728
0.03211707192,0.08500157381,NaN,NaN,0,-23.51562175,1.713421824,40.54025137,0,10.18543529,-46.36749282,-81.55084395
0.03211707192,0.08886528171,NaN,NaN,0,-28.00453737,1.576593664,11.68412632,0,27.14505505,-30.79829314,-81.55153792
0.03211707192,0.09272898961,NaN,NaN,0,65.63502124,1.550715642,22.03033622,0,-44.08415155,-47.73687343,-80.78109971
0.03211707192,0.09659269751,NaN,NaN,0,89.63113729,1.327805669,81.49966477,0,-41.60438514,-108.7448925,-76.28117021
0.03211707192,0.1004564054,NaN,NaN,0,147.5401802,0.9063058255,167.3389064,0,-70.73081308,-197.6589087,-61.38881523
0.03211707192,0.1043201133,NaN,NaN,0,203.8021808,0.6233895614,275.1962901,0,-79.20952122,-340.4428727,11.12845106
0.03211707192,0.1081838212,NaN,NaN,0,218.5498785,1.828623436,422.6671884,0,-40.63291159,-464.0692205,59.96111813
0.03211707192,0.1120475291,NaN,NaN,0,-623.3157031,3.776857699,310.260219,0,691.2067546,-48.80635607,69.88169052
0.03211707192,0.115911237,NaN,NaN,0,-40.94057119,3.195293728,-152.8966798,0,-22.66487892,154.4358201,68.37239377
0.03211707192,0.1197749449,NaN,NaN,0,55.00997694,2.583455087,-135.1315659,0,-102.988888,102.3393476,65.93811826
0.03211707192,0.1236386528,NaN,NaN,0,63.44433956,2.280084562,-95.0271415,0,-95.0271415,63.44433956,64.20119538
0.03598077982,0.0154548316,NaN,NaN,0,-5.703507229,0.9659598586,-5.009328981,0,6.834466324,3.351725966,-76.58490244
0.03598077982,0.0193185395,NaN,NaN,0,-5.430379114,0.9821797091,-7.070829994,0,7.106056753,5.47282361,-76.6795327
0.03598077982,0.0231822474,NaN,NaN,0,-4.899703219,1.014616622,-11.19650183,0,7.623856432,9.71444184,-76.86422931
0.03598077982,0.0270459553,NaN,NaN,0,-4.398435944,1.063257836,-15.2976176,0,8.073394028,13.97646277,-77.13070674
0.03598077982,0.0309096632,NaN,NaN,0,-3.915352174,1.128052979,-19.36602175,0,8.417998355,18.23545917,-77.46749748
0.03598077982,0.0347733711,NaN,NaN,0,-3.423560591,1.208862461,-23.37985861,0,8.620039273,22.4522869,-77.86054728
0.03598077982,0.03863707901,NaN,NaN,0,-2.865703402,1.305408166,-27.29546757,0,8.628888712,26.57512162,-78.29383483
0.03598077982,0.04250078691,NaN,NaN,0,-2.116810187,1.417201795,-31.00211183,0,8.326363651,30.53017158,-78.75005082
0.03598077982,0.04636449481,NaN,NaN,0,-0.9865528844,1.543272269,-34.23961679,0,7.46327085,34.18058573,-79.21250062
0.03598077982,0.05022820271,NaN,NaN,0,0.7447429676,1.681577196,-36.56493358,0,5.623870983,37.22089529,-79.67106331
0.03598077982,0.05409191061,NaN,NaN,0,3.435283014,1.82815966,-37.32866036,0,2.186369909,38.93373837,-80.12728751
0.03598077982,0.05795561851,NaN,NaN,0,7.536244541,1.975602825,-35.55935137,0,-3.387125291,37.98629442,-80.58358288
0.03598077982,0.06181932641,NaN,NaN,0,13.10015741,2.111115959,-30.12686948,0,-10.75688691,32.72509129,-81.0209986
0.03598077982,0.06568303431,NaN,NaN,0,19.57491866,2.216867455,-19.87834915,0,-18.71184667,22.24708932,-81.3796273
0.03598077982,0.06954674221,NaN,NaN,0,25.82504491,2.272509814,-3.643815153,0,-26.24411107,6.837790347,-81.57842227
0.03598077982,0.07341045011,NaN,NaN,0,28.55523906,2.256678167,18.60472878,0,-31.93778414,-12.04453318,-81.57438893
0.03598077982,0.07727415801,NaN,NaN,0,24.88947434,2.153457383,44.63243149,0,-35.6104449,-33.68966103,-81.46095499
0.03598077982,0.08113786591,NaN,NaN,0,11.61183783,1.95126404,68.62474263,0,-32.1242492,-60.74999337,-81.47558347
0.03598077982,0.08500157381,NaN,NaN,0,-45.02850878,1.647369598,58.40268274,0,20.56221092,-64.99273098,-81.60541868
0.03598077982,0.08886528171,NaN,NaN,0,-93.34108456,1.465932315,-30.62311157,7.365215207,82.54195436,-1.395416128,-82.36734917
0.03598077982,0.09272898961,NaN,NaN,0,126.8701531,1.75394707,-32.25599677,13.20395455,-109.3848139,-8.830648995,-83.49271802
