PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 270, filenames: A: 72_12_75_120 270.jpg & B: 72_12_75_120 271.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.044313697,0.368036235,-1.608758196,0,1.608758196,1.044313697,-67.04293172
0.03211707192,0.0193185395,NaN,NaN,0,-0.9355069126,0.3731822785,-2.235685793,0,1.740179624,1.755229368,-67.19570291
0.03211707192,0.0231822474,NaN,NaN,0,-0.7541193434,0.3834602796,-3.515673466,0,1.969427747,3.174858509,-67.51383515
0.03211707192,0.0270459553,NaN,NaN,0,-0.6594875267,0.3988724672,-4.817033555,0,2.136969858,4.633500657,-68.01315399
0.03211707192,0.0309096632,NaN,NaN,0,-0.6478123753,0.41947162,-6.164228217,0,2.235963861,6.126422807,-68.70097869
0.03211707192,0.0347733711,NaN,NaN,0,-0.699410136,0.4453676225,-7.564290921,0,2.263706514,7.649806546,-69.56859295
0.03211707192,0.03863707901,NaN,NaN,0,-0.7892700918,0.4766941173,-9.001615826,0,2.213823252,9.195586637,-70.5908716
0.03211707192,0.04250078691,NaN,NaN,0,-0.8981363856,0.513540658,-10.4405496,0,2.073876062,10.74420576,-71.73199999
0.03211707192,0.04636449481,NaN,NaN,0,-1.026422958,0.5558763096,-11.83733277,0,1.836544638,12.26491261,-72.95352909
0.03211707192,0.05022820271,NaN,NaN,0,-1.203823245,0.6035222358,-13.16543882,0,1.518218743,13.72931135,-74.22185791
0.03211707192,0.05409191061,NaN,NaN,0,-1.45126318,0.6562351203,-14.43378,0,1.141440828,15.11834317,-75.51260843
0.03211707192,0.05795561851,NaN,NaN,0,-1.675243683,0.7138019982,-15.6277842,0,0.6463003503,16.38146299,-76.80731615
0.03211707192,0.06181932641,NaN,NaN,0,-1.586477244,0.7757628628,-16.5070462,0,-0.2351105579,17.33865635,-78.0828466
0.03211707192,0.06568303431,NaN,NaN,0,-0.8236441471,0.8403160486,-16.44740812,0,-1.946355676,17.51262201,-79.31028008
0.03211707192,0.06954674221,NaN,NaN,0,0.5352611029,0.9027184993,-14.59539446,0,-4.646396259,16.21245123,-80.46789905
0.03211707192,0.07341045011,NaN,NaN,0,1.061353328,0.9550803986,-10.84811158,0,-7.180860368,13.24779858,-81.57178739
0.03211707192,0.07727415801,NaN,NaN,0,-1.554869827,0.9913741918,-7.12884899,0,-7.209400665,10.0186889,-82.70712189
0.03211707192,0.08113786591,NaN,NaN,0,-9.352860176,1.016573364,-7.957052725,0,-1.918103059,10.0805983,-84.00777384
0.03211707192,0.08500157381,NaN,NaN,0,-22.24387482,1.056257459,-19.63501137,0,10.48613334,18.48502229,-85.53125196
0.03211707192,0.08886528171,NaN,NaN,0,-23.961241,1.159892678,-39.45111396,0,15.19742311,34.61325584,-87.00043988
0.03211707192,0.09272898961,NaN,NaN,0,35.18498903,1.340085193,-26.1569633,0,-42.71881458,28.53483675,-87.9285748
0.03211707192,0.09659269751,NaN,NaN,0,54.85252472,1.369980877,28.86663819,0,-69.2789945,-17.45922317,-88.6788539
0.03211707192,0.1004564054,NaN,NaN,0,60.52692812,1.160242888,102.9197635,0,-91.39946108,-81.43505211,-90.36058722
0.03211707192,0.1043201133,NaN,NaN,0,73.45084065,0.6631476258,187.3903975,0,-123.1475292,-171.2267976,-97.59914925
