PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 345, filenames: A: 72_12_75_120 345.jpg & B: 72_12_75_120 346.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03211707192,0.0154548316,NaN,NaN,0,-1.958566361,0.877601259,-2.265567774,0,2.265567774,1.958566361,-78.54702662
0.03211707192,0.0193185395,NaN,NaN,0,-1.749089985,0.8857175532,-3.172544776,0,2.143437288,2.997852997,-78.61424371
0.03211707192,0.0231822474,NaN,NaN,0,-1.404021943,0.9012755253,-4.857703424,0,1.867265895,4.894601904,-78.75303642
0.03211707192,0.0270459553,NaN,NaN,0,-1.067882177,0.9230269189,-6.180474493,0,1.385764972,6.434298329,-78.96706975
0.03211707192,0.0309096632,NaN,NaN,0,-0.8077919496,0.9493551488,-7.115400958,0,0.7931340791,7.526658452,-79.25405814
0.03211707192,0.0347733711,NaN,NaN,0,-0.7065408748,0.9786036156,-7.729313799,0,0.2541373001,8.193547713,-79.60421189
0.03211707192,0.03863707901,NaN,NaN,0,-0.8643858583,1.009557804,-8.226187987,0,-0.009314760223,8.604548161,-80.00255499
0.03211707192,0.04250078691,NaN,NaN,0,-1.346307776,1.042064808,-8.961297919,0,0.2232097578,9.081732545,-80.43198658
0.03211707192,0.04636449481,NaN,NaN,0,-2.072000272,1.07758336,-10.35417942,0,1.048775744,10.03399782,-80.87330565
0.03211707192,0.05022820271,NaN,NaN,0,-2.738430246,1.119214806,-12.70490007,0,2.337045126,11.78140286,-81.30189459
0.03211707192,0.05409191061,NaN,NaN,0,-2.90322281,1.170864355,-16.02552783,0,3.801030487,14.35063944,-81.68259974
0.03211707192,0.05795561851,NaN,NaN,0,-1.984996519,1.235837176,-19.86700638,0,4.981486945,17.34452927,-81.96580579
0.03211707192,0.06181932641,NaN,NaN,0,0.8489742413,1.314834586,-22.99732456,0,5.016747336,19.78133937,-82.08970086
0.03211707192,0.06568303431,NaN,NaN,0,6.552339793,1.402666834,-23.05124712,0,2.543544965,19.80690595,-81.99275761
0.03211707192,0.06954674221,NaN,NaN,0,15.11378765,1.483735604,-16.82733593,0,-3.373461826,14.78279498,-81.62552022
0.03211707192,0.07341045011,NaN,NaN,0,23.38421308,1.530181634,-2.51831219,0,-10.75240353,2.779885678,-80.94778919
0.03211707192,0.07727415801,NaN,NaN,0,24.55063756,1.511775156,16.14552537,0,-12.93794041,-14.36887405,-79.90826319
